cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,1.4012779552715655,2019-01-01
c0646,39.208216,8.575428,1.2712460063897766,2019-01-09
c0646,39.208216,8.575428,1.2351437699680512,2019-01-17
c0646,39.208216,8.575428,0.9028753993610223,2019-01-25
c0646,39.208216,8.575428,1.3044728434504795,2019-02-02
c0646,39.208216,8.575428,1.4610223642172524,2019-02-10
c0646,39.208216,8.575428,1.4437699680511182,2019-02-18
c0646,39.208216,8.575428,1.655271565495208,2019-02-26
c0646,39.208216,8.575428,1.646964856230032,2019-03-06
c0646,39.208216,8.575428,1.6156549520766774,2019-03-14
c0646,39.208216,8.575428,1.650159744408946,2019-03-22
c0646,39.208216,8.575428,1.6137380191693291,2019-03-30
c0646,39.208216,8.575428,1.3434504792332271,2019-04-01
c0646,39.208216,8.575428,1.792012779552716,2019-04-09
c0646,39.208216,8.575428,1.6405750798722047,2019-04-17
c0646,39.208216,8.575428,1.44185303514377,2019-04-25
c0646,39.208216,8.575428,1.554632587859425,2019-05-03
c0646,39.208216,8.575428,1.5591054313099042,2019-05-11
c0646,39.208216,8.575428,1.4600638977635785,2019-05-19
c0646,39.208216,8.575428,1.4019169329073482,2019-05-27
c0646,39.208216,8.575428,1.3479233226837062,2019-06-04
c0646,39.208216,8.575428,1.362300319488818,2019-06-12
c0646,39.208216,8.575428,1.2626198083067093,2019-06-20
c0646,39.208216,8.575428,1.220447284345048,2019-07-01
c0646,39.208216,8.575428,1.2261980830670929,2019-07-09
c0646,39.208216,8.575428,1.2319488817891373,2019-07-17
c0646,39.208216,8.575428,1.1626198083067094,2019-07-25
c0646,39.208216,8.575428,1.1319488817891374,2019-08-02
c0646,39.208216,8.575428,1.1626198083067094,2019-08-10
c0646,39.208216,8.575428,1.2044728434504792,2019-08-18
c0646,39.208216,8.575428,1.0600638977635783,2019-08-26
c0646,39.208216,8.575428,1.2616613418530351,2019-09-03
c0646,39.208216,8.575428,1.1140575079872206,2019-09-11
c0646,39.208216,8.575428,1.1559105431309906,2019-09-19
c0646,39.208216,8.575428,1.1559105431309906,2019-09-27
c0646,39.208216,8.575428,1.1616613418530353,2019-10-01
c0646,39.208216,8.575428,1.0833865814696486,2019-10-09
c0646,39.208216,8.575428,0.8629392971246007,2019-10-17
c0646,39.208216,8.575428,0.9354632587859424,2019-10-25
c0646,39.208216,8.575428,0.8405750798722044,2019-11-02
c0646,39.208216,8.575428,0.9878594249201278,2019-11-10
c0646,39.208216,8.575428,1.1380191693290738,2019-11-18
c0646,39.208216,8.575428,1.2019169329073485,2019-11-26
c0646,39.208216,8.575428,1.2686900958466456,2019-12-04
c0646,39.208216,8.575428,1.2884984025559107,2019-12-12
c0646,39.208216,8.575428,1.3680511182108628,2019-12-20
c0646,39.208216,8.575428,1.371246006389777,2020-01-01
c0646,39.208216,8.575428,1.4859424920127795,2020-01-09
c0646,39.208216,8.575428,1.080191693290735,2020-01-17
c0646,39.208216,8.575428,1.3431309904153357,2020-01-25
c0646,39.208216,8.575428,1.51629392971246,2020-02-02
c0646,39.208216,8.575428,1.3277955271565496,2020-02-10
c0646,39.208216,8.575428,1.421405750798722,2020-02-18
c0646,39.208216,8.575428,1.6060702875399362,2020-02-26
c0646,39.208216,8.575428,1.452076677316294,2020-03-05
c0646,39.208216,8.575428,1.465814696485623,2020-03-13
c0646,39.208216,8.575428,1.6913738019169329,2020-03-21
c0646,39.208216,8.575428,1.8364217252396164,2020-03-29
c0646,39.208216,8.575428,2.1249201277955274,2020-04-01
c0646,39.208216,8.575428,1.8523961661341857,2020-04-09
c0646,39.208216,8.575428,1.36741214057508,2020-04-17
c0646,39.208216,8.575428,1.717891373801917,2020-04-25
c0646,39.208216,8.575428,1.5258785942492012,2020-05-03
c0646,39.208216,8.575428,1.3738019169329074,2020-05-11
c0646,39.208216,8.575428,1.476996805111821,2020-05-19
c0646,39.208216,8.575428,1.4987220447284344,2020-05-27
c0646,39.208216,8.575428,1.3373801916932908,2020-06-04
c0646,39.208216,8.575428,1.4712460063897763,2020-06-12
c0646,39.208216,8.575428,1.210223642172524,2020-06-20
c0646,39.208216,8.575428,1.2738019169329071,2020-07-01
c0646,39.208216,8.575428,1.1980830670926517,2020-07-09
c0646,39.208216,8.575428,1.2319488817891373,2020-07-17
c0646,39.208216,8.575428,1.1319488817891374,2020-07-25
c0646,39.208216,8.575428,1.1987220447284346,2020-08-02
c0646,39.208216,8.575428,1.1261980830670928,2020-08-10
c0646,39.208216,8.575428,1.0987220447284347,2020-08-18
c0646,39.208216,8.575428,1.023003194888179,2020-08-26
c0646,39.208216,8.575428,1.0897763578274762,2020-09-03
c0646,39.208216,8.575428,1.195527156549521,2020-09-11
c0646,39.208216,8.575428,1.116932907348243,2020-09-19
c0646,39.208216,8.575428,1.2527156549520768,2020-09-27
c0646,39.208216,8.575428,1.4977635782747605,2020-10-01
c0646,39.208216,8.575428,1.4856230031948885,2020-10-09
c0646,39.208216,8.575428,1.400958466453674,2020-10-17
c0646,39.208216,8.575428,1.4188498402555911,2020-10-25
c0646,39.208216,8.575428,1.301597444089457,2020-11-02
c0646,39.208216,8.575428,1.385623003194888,2020-11-10
c0646,39.208216,8.575428,1.2268370607028756,2020-11-18
c0646,39.208216,8.575428,0.9319488817891372,2020-11-26
c0646,39.208216,8.575428,1.3067092651757193,2020-12-04
c0646,39.208216,8.575428,1.404153354632588,2020-12-12
c0646,39.208216,8.575428,1.307348242811502,2020-12-20
c0646,39.208216,8.575428,0.9945686900958464,2021-01-01
c0646,39.208216,8.575428,0.999041533546326,2021-01-09
c0646,39.208216,8.575428,1.222044728434505,2021-01-17
c0646,39.208216,8.575428,1.0849840255591054,2021-01-25
c0646,39.208216,8.575428,1.3638977635782747,2021-02-02
c0646,39.208216,8.575428,1.515654952076677,2021-02-10
c0646,39.208216,8.575428,1.4405750798722043,2021-02-18
c0646,39.208216,8.575428,1.7549520766773163,2021-02-26
c0646,39.208216,8.575428,1.64185303514377,2021-03-06
c0646,39.208216,8.575428,1.4134185303514375,2021-03-14
c0646,39.208216,8.575428,1.824281150159744,2021-03-22
c0646,39.208216,8.575428,1.6492012779552716,2021-03-30
c0646,39.208216,8.575428,1.8523961661341857,2021-04-01
c0646,39.208216,8.575428,1.861022364217252,2021-04-09
c0646,39.208216,8.575428,1.8031948881789135,2021-04-17
c0646,39.208216,8.575428,1.6523961661341853,2021-04-25
c0646,39.208216,8.575428,1.7332268370607031,2021-05-03
