cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,0.971957671957672,2019-01-01
c0379,37.63164,12.472285,0.8941798941798944,2019-01-09
c0379,37.63164,12.472285,1.0015873015873018,2019-01-17
c0379,37.63164,12.472285,0.8703703703703703,2019-01-25
c0379,37.63164,12.472285,0.7957671957671959,2019-02-02
c0379,37.63164,12.472285,0.9851851851851852,2019-02-10
c0379,37.63164,12.472285,0.9121693121693124,2019-02-18
c0379,37.63164,12.472285,1.022751322751323,2019-02-26
c0379,37.63164,12.472285,0.9629629629629632,2019-03-06
c0379,37.63164,12.472285,0.871957671957672,2019-03-14
c0379,37.63164,12.472285,0.925925925925926,2019-03-22
c0379,37.63164,12.472285,0.8735449735449736,2019-03-30
c0379,37.63164,12.472285,0.9015873015873016,2019-04-01
c0379,37.63164,12.472285,0.9142857142857144,2019-04-09
c0379,37.63164,12.472285,0.8126984126984127,2019-04-17
c0379,37.63164,12.472285,0.7767195767195768,2019-04-25
c0379,37.63164,12.472285,0.6931216931216931,2019-05-03
c0379,37.63164,12.472285,0.6931216931216931,2019-05-11
c0379,37.63164,12.472285,0.5301587301587303,2019-05-19
c0379,37.63164,12.472285,0.6555555555555557,2019-05-27
c0379,37.63164,12.472285,0.6285714285714287,2019-06-04
c0379,37.63164,12.472285,0.7179894179894182,2019-06-12
c0379,37.63164,12.472285,0.7195767195767198,2019-06-20
c0379,37.63164,12.472285,0.6285714285714287,2019-07-01
c0379,37.63164,12.472285,0.691005291005291,2019-07-09
c0379,37.63164,12.472285,0.6269841269841272,2019-07-17
c0379,37.63164,12.472285,0.6269841269841272,2019-07-25
c0379,37.63164,12.472285,0.6179894179894181,2019-08-02
c0379,37.63164,12.472285,0.5910052910052912,2019-08-10
c0379,37.63164,12.472285,0.6269841269841272,2019-08-18
c0379,37.63164,12.472285,0.5507936507936508,2019-08-26
c0379,37.63164,12.472285,0.6253968253968256,2019-09-03
c0379,37.63164,12.472285,0.5910052910052912,2019-09-11
c0379,37.63164,12.472285,0.5910052910052912,2019-09-19
c0379,37.63164,12.472285,0.6164021164021165,2019-09-27
c0379,37.63164,12.472285,0.6164021164021165,2019-10-01
c0379,37.63164,12.472285,0.6164021164021165,2019-10-09
c0379,37.63164,12.472285,0.6058201058201059,2019-10-17
c0379,37.63164,12.472285,0.6132275132275133,2019-10-25
c0379,37.63164,12.472285,0.7312169312169313,2019-11-02
c0379,37.63164,12.472285,0.8925925925925927,2019-11-10
c0379,37.63164,12.472285,0.9910052910052912,2019-11-18
c0379,37.63164,12.472285,0.917989417989418,2019-11-26
c0379,37.63164,12.472285,0.8433862433862435,2019-12-04
c0379,37.63164,12.472285,1.0566137566137568,2019-12-12
c0379,37.63164,12.472285,1.126984126984127,2019-12-20
c0379,37.63164,12.472285,1.035978835978836,2020-01-01
c0379,37.63164,12.472285,1.0105820105820107,2020-01-09
c0379,37.63164,12.472285,0.7941798941798942,2020-01-17
c0379,37.63164,12.472285,0.8047619047619048,2020-01-25
c0379,37.63164,12.472285,0.8227513227513229,2020-02-02
c0379,37.63164,12.472285,0.7703703703703705,2020-02-10
c0379,37.63164,12.472285,0.7989417989417991,2020-02-18
c0379,37.63164,12.472285,0.7719576719576721,2020-02-26
c0379,37.63164,12.472285,0.8095238095238095,2020-03-05
c0379,37.63164,12.472285,0.7751322751322753,2020-03-13
c0379,37.63164,12.472285,0.6571428571428573,2020-03-21
c0379,37.63164,12.472285,0.8021164021164021,2020-03-29
c0379,37.63164,12.472285,0.8396825396825399,2020-04-01
c0379,37.63164,12.472285,0.7873015873015874,2020-04-09
c0379,37.63164,12.472285,0.8111111111111111,2020-04-17
c0379,37.63164,12.472285,0.7857142857142857,2020-04-25
c0379,37.63164,12.472285,0.7571428571428572,2020-05-03
c0379,37.63164,12.472285,0.7285714285714286,2020-05-11
c0379,37.63164,12.472285,0.7179894179894182,2020-05-19
c0379,37.63164,12.472285,0.7179894179894182,2020-05-27
c0379,37.63164,12.472285,0.7164021164021165,2020-06-04
c0379,37.63164,12.472285,0.691005291005291,2020-06-12
c0379,37.63164,12.472285,0.6269841269841272,2020-06-20
c0379,37.63164,12.472285,0.6269841269841272,2020-07-01
c0379,37.63164,12.472285,0.5925925925925927,2020-07-09
c0379,37.63164,12.472285,0.5925925925925927,2020-07-17
c0379,37.63164,12.472285,0.5910052910052912,2020-07-25
c0379,37.63164,12.472285,0.5523809523809524,2020-08-02
