cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,0.5,2019-01-01
c1796,45.514523,17.568175,0.5724340175953081,2019-01-09
c1796,45.514523,17.568175,0.5390029325513197,2019-01-17
c1796,45.514523,17.568175,0.2715542521994135,2019-01-25
c1796,45.514523,17.568175,0.672434017595308,2019-02-02
c1796,45.514523,17.568175,0.7111436950146629,2019-02-10
c1796,45.514523,17.568175,0.7111436950146629,2019-02-18
c1796,45.514523,17.568175,0.6275659824046922,2019-02-26
c1796,45.514523,17.568175,0.6835777126099708,2019-03-06
c1796,45.514523,17.568175,0.7000000000000001,2019-03-14
c1796,45.514523,17.568175,1.0052785923753669,2019-03-22
c1796,45.514523,17.568175,1.0164222873900297,2019-03-30
c1796,45.514523,17.568175,0.5275659824046922,2019-04-01
c1796,45.514523,17.568175,2.6727272727272737,2019-04-09
c1796,45.514523,17.568175,3.2824046920821117,2019-04-17
c1796,45.514523,17.568175,4.038123167155425,2019-04-25
c1796,45.514523,17.568175,3.8856304985337258,2019-05-03
c1796,45.514523,17.568175,4.7152492668621715,2019-05-11
c1796,45.514523,17.568175,4.146041055718476,2019-05-19
c1796,45.514523,17.568175,4.705571847507332,2019-05-27
c1796,45.514523,17.568175,5.445161290322582,2019-06-04
c1796,45.514523,17.568175,3.4425219941348977,2019-06-12
c1796,45.514523,17.568175,5.4888563049853385,2019-06-20
c1796,45.514523,17.568175,5.455425219941349,2019-07-01
c1796,45.514523,17.568175,5.140175953079179,2019-07-09
c1796,45.514523,17.568175,5.082404692082113,2019-07-17
c1796,45.514523,17.568175,4.816715542521995,2019-07-25
c1796,45.514523,17.568175,5.556304985337244,2019-08-02
c1796,45.514523,17.568175,5.557184750733138,2019-08-10
c1796,45.514523,17.568175,5.400293255131965,2019-08-18
c1796,45.514523,17.568175,5.217595307917889,2019-08-26
c1796,45.514523,17.568175,4.813196480938418,2019-09-03
c1796,45.514523,17.568175,4.946041055718476,2019-09-11
c1796,45.514523,17.568175,3.563636363636365,2019-09-19
c1796,45.514523,17.568175,4.328739002932552,2019-09-27
c1796,45.514523,17.568175,4.00791788856305,2019-10-01
c1796,45.514523,17.568175,2.072434017595308,2019-10-09
c1796,45.514523,17.568175,2.0448680351906163,2019-10-17
c1796,45.514523,17.568175,1.4598240469208217,2019-10-25
c1796,45.514523,17.568175,0.3454545454545455,2019-11-02
c1796,45.514523,17.568175,0.7888563049853373,2019-11-10
c1796,45.514523,17.568175,0.7947214076246335,2019-11-18
c1796,45.514523,17.568175,0.7178885630498534,2019-11-26
c1796,45.514523,17.568175,0.5947214076246335,2019-12-04
c1796,45.514523,17.568175,0.6000000000000001,2019-12-12
c1796,45.514523,17.568175,0.5275659824046921,2019-12-20
c1796,45.514523,17.568175,0.6835777126099708,2020-01-01
c1796,45.514523,17.568175,0.7560117302052787,2020-01-09
c1796,45.514523,17.568175,0.7551319648093844,2020-01-17
c1796,45.514523,17.568175,0.5439882697947215,2020-01-25
c1796,45.514523,17.568175,0.6835777126099708,2020-02-02
c1796,45.514523,17.568175,0.6275659824046922,2020-02-10
c1796,45.514523,17.568175,0.7947214076246335,2020-02-18
c1796,45.514523,17.568175,0.6275659824046922,2020-02-26
c1796,45.514523,17.568175,0.7111436950146629,2020-03-05
c1796,45.514523,17.568175,1.1,2020-03-13
c1796,45.514523,17.568175,0.4328445747800587,2020-03-21
c1796,45.514523,17.568175,1.0551319648093844,2020-03-29
c1796,45.514523,17.568175,1.4222873900293258,2020-04-01
c1796,45.514523,17.568175,3.289736070381232,2020-04-09
c1796,45.514523,17.568175,4.883870967741936,2020-04-17
c1796,45.514523,17.568175,4.54574780058651,2020-04-25
c1796,45.514523,17.568175,5.167448680351907,2020-05-03
c1796,45.514523,17.568175,4.932551319648095,2020-05-11
c1796,45.514523,17.568175,4.284457478005866,2020-05-19
c1796,45.514523,17.568175,4.191788856304986,2020-05-27
c1796,45.514523,17.568175,5.4219941348973615,2020-06-04
c1796,45.514523,17.568175,5.229618768328446,2020-06-12
c1796,45.514523,17.568175,5.483870967741936,2020-06-20
c1796,45.514523,17.568175,5.360703812316716,2020-07-01
c1796,45.514523,17.568175,4.857478005865103,2020-07-09
c1796,45.514523,17.568175,4.9847507331378305,2020-07-17
