cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,2.7862170087976543,2019-01-01
c1088,41.685694,9.174945,2.257184750733138,2019-01-09
c1088,41.685694,9.174945,2.370674486803519,2019-01-17
c1088,41.685694,9.174945,2.530791788856305,2019-01-25
c1088,41.685694,9.174945,2.53841642228739,2019-02-02
c1088,41.685694,9.174945,2.9319648093841644,2019-02-10
c1088,41.685694,9.174945,2.743401759530792,2019-02-18
c1088,41.685694,9.174945,2.8205278592375365,2019-02-26
c1088,41.685694,9.174945,2.6296187683284455,2019-03-06
c1088,41.685694,9.174945,2.8800586510263932,2019-03-14
c1088,41.685694,9.174945,2.927565982404692,2019-03-22
c1088,41.685694,9.174945,2.514662756598241,2019-03-30
c1088,41.685694,9.174945,2.2730205278592375,2019-04-01
c1088,41.685694,9.174945,2.8428152492668626,2019-04-09
c1088,41.685694,9.174945,2.924633431085044,2019-04-17
c1088,41.685694,9.174945,2.6073313782991203,2019-04-25
c1088,41.685694,9.174945,2.3888563049853375,2019-05-03
c1088,41.685694,9.174945,2.633724340175953,2019-05-11
c1088,41.685694,9.174945,2.3199413489736074,2019-05-19
c1088,41.685694,9.174945,3.081818181818182,2019-05-27
c1088,41.685694,9.174945,2.680351906158358,2019-06-04
c1088,41.685694,9.174945,2.799413489736071,2019-06-12
c1088,41.685694,9.174945,2.8073313782991205,2019-06-20
c1088,41.685694,9.174945,2.465982404692082,2019-07-01
c1088,41.685694,9.174945,2.7029325513196483,2019-07-09
c1088,41.685694,9.174945,2.809384164222874,2019-07-17
c1088,41.685694,9.174945,2.7651026392961877,2019-07-25
c1088,41.685694,9.174945,2.6457478005865105,2019-08-02
c1088,41.685694,9.174945,2.633137829912024,2019-08-10
c1088,41.685694,9.174945,2.3193548387096774,2019-08-18
c1088,41.685694,9.174945,2.5847507331378297,2019-08-26
c1088,41.685694,9.174945,2.6862170087976542,2019-09-03
c1088,41.685694,9.174945,2.003812316715543,2019-09-11
c1088,41.685694,9.174945,2.779178885630498,2019-09-19
c1088,41.685694,9.174945,2.488269794721408,2019-09-27
c1088,41.685694,9.174945,2.609384164222875,2019-10-01
c1088,41.685694,9.174945,2.2111436950146635,2019-10-09
c1088,41.685694,9.174945,2.159237536656892,2019-10-17
c1088,41.685694,9.174945,2.230791788856305,2019-10-25
c1088,41.685694,9.174945,2.183870967741936,2019-11-02
c1088,41.685694,9.174945,1.5005865102639298,2019-11-10
c1088,41.685694,9.174945,2.124926686217009,2019-11-18
c1088,41.685694,9.174945,1.7873900293255132,2019-11-26
c1088,41.685694,9.174945,2.082697947214077,2019-12-04
c1088,41.685694,9.174945,2.1269794721407624,2019-12-12
c1088,41.685694,9.174945,2.247214076246334,2019-12-20
c1088,41.685694,9.174945,2.341935483870968,2020-01-01
c1088,41.685694,9.174945,2.335190615835778,2020-01-09
c1088,41.685694,9.174945,1.5196480938416423,2020-01-17
c1088,41.685694,9.174945,1.8343108504398828,2020-01-25
c1088,41.685694,9.174945,2.2668621700879767,2020-02-02
c1088,41.685694,9.174945,2.166862170087977,2020-02-10
c1088,41.685694,9.174945,2.4384164222873905,2020-02-18
c1088,41.685694,9.174945,2.3011730205278593,2020-02-26
c1088,41.685694,9.174945,2.483870967741936,2020-03-05
c1088,41.685694,9.174945,2.679765395894428,2020-03-13
c1088,41.685694,9.174945,1.8510263929618769,2020-03-21
c1088,41.685694,9.174945,2.9428152492668627,2020-03-29
c1088,41.685694,9.174945,2.9258064516129036,2020-04-01
c1088,41.685694,9.174945,3.03900293255132,2020-04-09
c1088,41.685694,9.174945,2.926099706744868,2020-04-17
c1088,41.685694,9.174945,3.043695014662757,2020-04-25
c1088,41.685694,9.174945,2.7055718475073314,2020-05-03
c1088,41.685694,9.174945,3.2495601173020536,2020-05-11
c1088,41.685694,9.174945,3.8445747800586503,2020-05-19
c1088,41.685694,9.174945,3.5217008797653966,2020-05-27
c1088,41.685694,9.174945,3.8296187683284466,2020-06-04
c1088,41.685694,9.174945,3.5571847507331387,2020-06-12
c1088,41.685694,9.174945,3.6384164222873903,2020-06-20
c1088,41.685694,9.174945,3.6897360703812314,2020-07-01
c1088,41.685694,9.174945,3.32434017595308,2020-07-09
c1088,41.685694,9.174945,3.3360703812316723,2020-07-17
c1088,41.685694,9.174945,2.9785923753665693,2020-07-25
c1088,41.685694,9.174945,3.0891495601173027,2020-08-02
c1088,41.685694,9.174945,3.146627565982405,2020-08-10
c1088,41.685694,9.174945,2.779472140762463,2020-08-18
c1088,41.685694,9.174945,2.887976539589443,2020-08-26
c1088,41.685694,9.174945,2.713782991202346,2020-09-03
c1088,41.685694,9.174945,3.0334310850439885,2020-09-11
c1088,41.685694,9.174945,2.2457478005865106,2020-09-19
c1088,41.685694,9.174945,2.999120234604106,2020-09-27
