cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,0.3953079178885631,2019-01-01
c0005,35.604613,8.27567,0.4565982404692082,2019-01-09
c0005,35.604613,8.27567,0.3976539589442815,2019-01-17
c0005,35.604613,8.27567,0.3991202346041056,2019-01-25
c0005,35.604613,8.27567,0.3991202346041056,2019-02-02
c0005,35.604613,8.27567,0.5542521994134899,2019-02-10
c0005,35.604613,8.27567,0.4953079178885631,2019-02-18
c0005,35.604613,8.27567,0.5580645161290324,2019-02-26
c0005,35.604613,8.27567,0.555718475073314,2019-03-06
c0005,35.604613,8.27567,0.5595307917888565,2019-03-14
c0005,35.604613,8.27567,0.697360703812317,2019-03-22
c0005,35.604613,8.27567,0.7958944281524928,2019-03-30
c0005,35.604613,8.27567,0.7982404692082112,2019-04-01
c0005,35.604613,8.27567,0.857184750733138,2019-04-09
c0005,35.604613,8.27567,0.9346041055718476,2019-04-17
c0005,35.604613,8.27567,0.955718475073314,2019-04-25
c0005,35.604613,8.27567,0.8170087976539592,2019-05-03
c0005,35.604613,8.27567,0.8117302052785925,2019-05-11
c0005,35.604613,8.27567,0.6551319648093843,2019-05-19
c0005,35.604613,8.27567,0.5565982404692084,2019-05-27
c0005,35.604613,8.27567,0.4,2019-06-04
c0005,35.604613,8.27567,0.398533724340176,2019-06-12
c0005,35.604613,8.27567,0.3,2019-06-20
c0005,35.604613,8.27567,0.3,2019-07-01
c0005,35.604613,8.27567,0.3,2019-07-09
c0005,35.604613,8.27567,0.3,2019-07-17
c0005,35.604613,8.27567,0.3,2019-07-25
c0005,35.604613,8.27567,0.298533724340176,2019-08-02
c0005,35.604613,8.27567,0.3,2019-08-10
c0005,35.604613,8.27567,0.3,2019-08-18
c0005,35.604613,8.27567,0.4,2019-08-26
c0005,35.604613,8.27567,0.3976539589442815,2019-09-03
c0005,35.604613,8.27567,0.4565982404692082,2019-09-11
c0005,35.604613,8.27567,0.5155425219941351,2019-09-19
c0005,35.604613,8.27567,0.4565982404692082,2019-09-27
c0005,35.604613,8.27567,0.4565982404692082,2019-10-01
c0005,35.604613,8.27567,0.4565982404692082,2019-10-09
c0005,35.604613,8.27567,0.4565982404692082,2019-10-17
c0005,35.604613,8.27567,0.3961876832844576,2019-10-25
c0005,35.604613,8.27567,0.3589442815249267,2019-11-02
c0005,35.604613,8.27567,0.3,2019-11-10
c0005,35.604613,8.27567,0.3961876832844576,2019-11-18
c0005,35.604613,8.27567,0.3565982404692083,2019-11-26
c0005,35.604613,8.27567,0.3589442815249267,2019-12-04
c0005,35.604613,8.27567,0.3976539589442815,2019-12-12
c0005,35.604613,8.27567,0.3976539589442815,2019-12-20
c0005,35.604613,8.27567,0.3976539589442815,2020-01-01
c0005,35.604613,8.27567,0.3976539589442815,2020-01-09
c0005,35.604613,8.27567,0.3976539589442815,2020-01-17
c0005,35.604613,8.27567,0.3961876832844576,2020-01-25
c0005,35.604613,8.27567,0.3976539589442815,2020-02-02
c0005,35.604613,8.27567,0.3961876832844576,2020-02-10
c0005,35.604613,8.27567,0.4565982404692082,2020-02-18
c0005,35.604613,8.27567,0.4551319648093841,2020-02-26
c0005,35.604613,8.27567,0.4565982404692082,2020-03-05
c0005,35.604613,8.27567,0.3961876832844576,2020-03-13
c0005,35.604613,8.27567,0.4565982404692082,2020-03-21
c0005,35.604613,8.27567,0.4976539589442816,2020-03-29
c0005,35.604613,8.27567,0.6170087976539591,2020-04-01
c0005,35.604613,8.27567,0.5565982404692084,2020-04-09
c0005,35.604613,8.27567,0.7759530791788858,2020-04-17
c0005,35.604613,8.27567,0.7782991202346042,2020-04-25
c0005,35.604613,8.27567,0.6580645161290324,2020-05-03
c0005,35.604613,8.27567,0.4612903225806452,2020-05-11
c0005,35.604613,8.27567,0.4,2020-05-19
c0005,35.604613,8.27567,0.3612903225806452,2020-05-27
c0005,35.604613,8.27567,0.3612903225806452,2020-06-04
c0005,35.604613,8.27567,0.3,2020-06-12
c0005,35.604613,8.27567,0.3008797653958945,2020-06-20
c0005,35.604613,8.27567,0.3,2020-07-01
c0005,35.604613,8.27567,0.298533724340176,2020-07-09
c0005,35.604613,8.27567,0.298533724340176,2020-07-17
c0005,35.604613,8.27567,0.298533724340176,2020-07-25
c0005,35.604613,8.27567,0.298533724340176,2020-08-02
c0005,35.604613,8.27567,0.298533724340176,2020-08-10
c0005,35.604613,8.27567,0.298533724340176,2020-08-18
c0005,35.604613,8.27567,0.2395894428152493,2020-08-26
c0005,35.604613,8.27567,0.3023460410557186,2020-09-03
c0005,35.604613,8.27567,0.3,2020-09-11
c0005,35.604613,8.27567,0.298533724340176,2020-09-19
c0005,35.604613,8.27567,0.3,2020-09-27
c0005,35.604613,8.27567,0.298533724340176,2020-10-01
c0005,35.604613,8.27567,0.298533724340176,2020-10-09
c0005,35.604613,8.27567,0.298533724340176,2020-10-17
c0005,35.604613,8.27567,0.298533724340176,2020-10-25
c0005,35.604613,8.27567,0.2395894428152493,2020-11-02
c0005,35.604613,8.27567,0.2395894428152493,2020-11-10
c0005,35.604613,8.27567,0.2395894428152493,2020-11-18
c0005,35.604613,8.27567,0.3,2020-11-26
c0005,35.604613,8.27567,0.298533724340176,2020-12-04
c0005,35.604613,8.27567,0.3,2020-12-12
c0005,35.604613,8.27567,0.3,2020-12-20
c0005,35.604613,8.27567,0.3,2021-01-01
c0005,35.604613,8.27567,0.3014662756598241,2021-01-09
c0005,35.604613,8.27567,0.3976539589442815,2021-01-17
c0005,35.604613,8.27567,0.3014662756598241,2021-01-25
c0005,35.604613,8.27567,0.3976539589442815,2021-02-02
c0005,35.604613,8.27567,0.3976539589442815,2021-02-10
c0005,35.604613,8.27567,0.42316715542522,2021-02-18
c0005,35.604613,8.27567,0.4589442815249267,2021-02-26
c0005,35.604613,8.27567,0.4589442815249267,2021-03-06
c0005,35.604613,8.27567,0.421700879765396,2021-03-14
c0005,35.604613,8.27567,0.5193548387096776,2021-03-22
c0005,35.604613,8.27567,0.5193548387096776,2021-03-30
c0005,35.604613,8.27567,0.4589442815249267,2021-04-01
c0005,35.604613,8.27567,0.3604105571847508,2021-04-09
c0005,35.604613,8.27567,0.5193548387096776,2021-04-17
c0005,35.604613,8.27567,0.421700879765396,2021-04-25
c0005,35.604613,8.27567,0.5193548387096776,2021-05-03
c0005,35.604613,8.27567,0.3604105571847508,2021-05-11
c0005,35.604613,8.27567,0.3589442815249267,2021-05-19
c0005,35.604613,8.27567,0.298533724340176,2021-05-27
c0005,35.604613,8.27567,0.298533724340176,2021-06-04
c0005,35.604613,8.27567,0.298533724340176,2021-06-12
c0005,35.604613,8.27567,0.2612903225806452,2021-06-20
c0005,35.604613,8.27567,0.298533724340176,2021-07-01
c0005,35.604613,8.27567,0.2395894428152493,2021-07-09
c0005,35.604613,8.27567,0.2395894428152493,2021-07-17
c0005,35.604613,8.27567,0.2395894428152493,2021-07-25
c0005,35.604613,8.27567,0.2395894428152493,2021-08-02
c0005,35.604613,8.27567,0.2395894428152493,2021-08-10
c0005,35.604613,8.27567,0.2023460410557185,2021-08-18
c0005,35.604613,8.27567,0.2395894428152493,2021-08-26
c0005,35.604613,8.27567,0.2023460410557185,2021-09-03
c0005,35.604613,8.27567,0.2,2021-09-11
c0005,35.604613,8.27567,0.2023460410557185,2021-09-19
c0005,35.604613,8.27567,0.2961876832844576,2021-09-27
c0005,35.604613,8.27567,0.2395894428152493,2021-10-01
c0005,35.604613,8.27567,0.298533724340176,2021-10-09
c0005,35.604613,8.27567,0.298533724340176,2021-10-17
c0005,35.604613,8.27567,0.2372434017595309,2021-10-25
c0005,35.604613,8.27567,0.2023460410557185,2021-11-02
c0005,35.604613,8.27567,0.2612903225806452,2021-11-10
c0005,35.604613,8.27567,0.2589442815249267,2021-11-18
c0005,35.604613,8.27567,0.2961876832844576,2021-11-26
c0005,35.604613,8.27567,0.2589442815249267,2021-12-04
c0005,35.604613,8.27567,0.2589442815249267,2021-12-12
c0005,35.604613,8.27567,0.2612903225806452,2021-12-20
c0005,35.604613,8.27567,0.2612903225806452,2022-01-01
c0005,35.604613,8.27567,0.2589442815249267,2022-01-09
c0005,35.604613,8.27567,0.2612903225806452,2022-01-17
c0005,35.604613,8.27567,0.2589442815249267,2022-01-25
c0005,35.604613,8.27567,0.2604105571847508,2022-02-02
c0005,35.604613,8.27567,0.3217008797653959,2022-02-10
c0005,35.604613,8.27567,0.3589442815249267,2022-02-18
c0005,35.604613,8.27567,0.3589442815249267,2022-02-26
c0005,35.604613,8.27567,0.3604105571847508,2022-03-06
c0005,35.604613,8.27567,0.2604105571847508,2022-03-14
c0005,35.604613,8.27567,0.3618768328445749,2022-03-22
c0005,35.604613,8.27567,0.4595307917888563,2022-03-30
c0005,35.604613,8.27567,0.5812316715542523,2022-04-01
c0005,35.604613,8.27567,0.6199413489736072,2022-04-09
c0005,35.604613,8.27567,0.5609970674486805,2022-04-17
c0005,35.604613,8.27567,0.6184750733137832,2022-04-25
c0005,35.604613,8.27567,0.6208211143695015,2022-05-03
c0005,35.604613,8.27567,0.5193548387096776,2022-05-11
c0005,35.604613,8.27567,0.3604105571847508,2022-05-19
c0005,35.604613,8.27567,0.3,2022-05-27
c0005,35.604613,8.27567,0.3,2022-06-04
c0005,35.604613,8.27567,0.2612903225806452,2022-06-12
c0005,35.604613,8.27567,0.298533724340176,2022-06-20
c0005,35.604613,8.27567,0.2612903225806452,2022-07-01
c0005,35.604613,8.27567,0.298533724340176,2022-07-09
c0005,35.604613,8.27567,0.2395894428152493,2022-07-17
c0005,35.604613,8.27567,0.298533724340176,2022-07-25
c0005,35.604613,8.27567,0.298533724340176,2022-08-02
c0005,35.604613,8.27567,0.2612903225806452,2022-08-10
c0005,35.604613,8.27567,0.2038123167155425,2022-08-18
c0005,35.604613,8.27567,0.2395894428152493,2022-08-26
c0005,35.604613,8.27567,0.298533724340176,2022-09-03
c0005,35.604613,8.27567,0.298533724340176,2022-09-11
c0005,35.604613,8.27567,0.298533724340176,2022-09-19
c0005,35.604613,8.27567,0.3574780058651027,2022-09-27
c0005,35.604613,8.27567,0.2961876832844576,2022-10-01
c0005,35.604613,8.27567,0.3,2022-10-17
c0005,35.604613,8.27567,0.2589442815249267,2022-10-25
c0005,35.604613,8.27567,0.2589442815249267,2022-11-02
c0005,35.604613,8.27567,0.2589442815249267,2022-11-10
c0005,35.604613,8.27567,0.2,2022-11-18
c0005,35.604613,8.27567,0.2589442815249267,2022-11-26
c0005,35.604613,8.27567,0.2589442815249267,2022-12-04
c0005,35.604613,8.27567,0.2589442815249267,2022-12-12
c0005,35.604613,8.27567,0.2589442815249267,2022-12-20
c0005,35.604613,8.27567,0.2589442815249267,2023-01-01
c0005,35.604613,8.27567,0.2589442815249267,2023-01-09
c0005,35.604613,8.27567,0.2,2023-01-17
c0005,35.604613,8.27567,0.2,2023-01-25
c0005,35.604613,8.27567,0.2,2023-02-02
c0005,35.604613,8.27567,0.2589442815249267,2023-02-10
c0005,35.604613,8.27567,0.2589442815249267,2023-02-18
c0005,35.604613,8.27567,0.298533724340176,2023-02-26
c0005,35.604613,8.27567,0.2627565982404692,2023-03-06
c0005,35.604613,8.27567,0.2023460410557185,2023-03-14
c0005,35.604613,8.27567,0.2627565982404692,2023-03-22
c0005,35.604613,8.27567,0.3,2023-03-30
c0005,35.604613,8.27567,0.2976539589442816,2023-04-01
c0005,35.604613,8.27567,0.2589442815249267,2023-04-09
