cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,0.7657817109144545,2019-01-01
c1496,43.937946,11.573011,0.6914454277286137,2019-01-09
c1496,43.937946,11.573011,0.4985250737463126,2019-01-17
c1496,43.937946,11.573011,0.4430678466076697,2019-01-25
c1496,43.937946,11.573011,0.7643067846607672,2019-02-02
c1496,43.937946,11.573011,0.7643067846607672,2019-02-10
c1496,43.937946,11.573011,0.7256637168141594,2019-02-18
c1496,43.937946,11.573011,0.7873156342182894,2019-02-26
c1496,43.937946,11.573011,0.7206489675516227,2019-03-06
c1496,43.937946,11.573011,0.997935103244838,2019-03-14
c1496,43.937946,11.573011,1.0855457227138643,2019-03-22
c1496,43.937946,11.573011,1.1961651917404132,2019-03-30
c1496,43.937946,11.573011,0.7828908554572273,2019-04-01
c1496,43.937946,11.573011,1.506784660766962,2019-04-09
c1496,43.937946,11.573011,1.5949852507374636,2019-04-17
c1496,43.937946,11.573011,2.4941002949852513,2019-04-25
c1496,43.937946,11.573011,2.155162241887906,2019-05-03
c1496,43.937946,11.573011,2.333628318584071,2019-05-11
c1496,43.937946,11.573011,4.022123893805311,2019-05-19
c1496,43.937946,11.573011,4.612979351032449,2019-05-27
c1496,43.937946,11.573011,4.469911504424779,2019-06-04
c1496,43.937946,11.573011,4.8286135693215355,2019-06-12
c1496,43.937946,11.573011,4.534513274336284,2019-06-20
c1496,43.937946,11.573011,4.212389380530974,2019-07-01
c1496,43.937946,11.573011,3.4336283185840712,2019-07-09
c1496,43.937946,11.573011,4.461061946902656,2019-07-17
c1496,43.937946,11.573011,4.346902654867258,2019-07-25
c1496,43.937946,11.573011,4.083480825958704,2019-08-02
c1496,43.937946,11.573011,4.124188790560473,2019-08-10
c1496,43.937946,11.573011,3.500294985250738,2019-08-18
c1496,43.937946,11.573011,4.009144542772862,2019-08-26
c1496,43.937946,11.573011,4.033628318584071,2019-09-03
c1496,43.937946,11.573011,3.5377581120943953,2019-09-11
c1496,43.937946,11.573011,1.8056047197640128,2019-09-19
c1496,43.937946,11.573011,3.648082595870208,2019-09-27
c1496,43.937946,11.573011,3.5495575221238944,2019-10-01
c1496,43.937946,11.573011,2.612979351032449,2019-10-09
c1496,43.937946,11.573011,1.9292035398230087,2019-10-17
c1496,43.937946,11.573011,0.648967551622419,2019-10-25
c1496,43.937946,11.573011,1.1339233038348089,2019-11-02
c1496,43.937946,11.573011,0.8182890855457228,2019-11-10
c1496,43.937946,11.573011,0.7023598820058998,2019-11-18
c1496,43.937946,11.573011,0.8764011799410033,2019-11-26
c1496,43.937946,11.573011,0.7743362831858409,2019-12-04
c1496,43.937946,11.573011,0.689085545722714,2019-12-12
c1496,43.937946,11.573011,0.7058997050147495,2019-12-20
c1496,43.937946,11.573011,0.7873156342182894,2020-01-01
c1496,43.937946,11.573011,0.7873156342182894,2020-01-09
c1496,43.937946,11.573011,0.7678466076696167,2020-01-17
c1496,43.937946,11.573011,0.224778761061947,2020-01-25
c1496,43.937946,11.573011,0.8749262536873159,2020-02-02
c1496,43.937946,11.573011,0.789085545722714,2020-02-10
c1496,43.937946,11.573011,0.885840707964602,2020-02-18
c1496,43.937946,11.573011,0.6112094395280236,2020-02-26
c1496,43.937946,11.573011,1.150147492625369,2020-03-05
c1496,43.937946,11.573011,1.097935103244838,2020-03-13
c1496,43.937946,11.573011,1.0707964601769917,2020-03-21
c1496,43.937946,11.573011,1.1728613569321538,2020-03-29
c1496,43.937946,11.573011,1.298525073746313,2020-04-01
c1496,43.937946,11.573011,1.685840707964602,2020-04-09
c1496,43.937946,11.573011,2.891445427728614,2020-04-17
c1496,43.937946,11.573011,3.042182890855458,2020-04-25
c1496,43.937946,11.573011,4.556047197640119,2020-05-03
c1496,43.937946,11.573011,4.5053097345132755,2020-05-11
c1496,43.937946,11.573011,4.972566371681417,2020-05-19
c1496,43.937946,11.573011,4.238348082595871,2020-05-27
c1496,43.937946,11.573011,3.4047197640118,2020-06-04
c1496,43.937946,11.573011,4.389970501474926,2020-06-12
c1496,43.937946,11.573011,4.901179941002951,2020-06-20
c1496,43.937946,11.573011,4.386725663716815,2020-07-01
c1496,43.937946,11.573011,4.671681415929204,2020-07-09
c1496,43.937946,11.573011,4.55132743362832,2020-07-17
c1496,43.937946,11.573011,4.766666666666668,2020-07-25
c1496,43.937946,11.573011,3.918584070796461,2020-08-02
c1496,43.937946,11.573011,4.5070796460177,2020-08-10
c1496,43.937946,11.573011,4.3070796460177005,2020-08-18
c1496,43.937946,11.573011,3.978171091445428,2020-08-26
c1496,43.937946,11.573011,4.122713864306785,2020-09-03
c1496,43.937946,11.573011,4.097345132743364,2020-09-11
c1496,43.937946,11.573011,3.7188790560471983,2020-09-19
