cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,1.0550000000000002,2019-01-01
c1375,43.26227,11.273252,0.99,2019-01-09
c1375,43.26227,11.273252,0.7291176470588236,2019-01-17
c1375,43.26227,11.273252,1.041470588235294,2019-01-25
c1375,43.26227,11.273252,0.9988235294117648,2019-02-02
c1375,43.26227,11.273252,1.0550000000000002,2019-02-10
c1375,43.26227,11.273252,0.955,2019-02-18
c1375,43.26227,11.273252,1.0941176470588236,2019-02-26
c1375,43.26227,11.273252,1.0941176470588236,2019-03-06
c1375,43.26227,11.273252,1.3764705882352943,2019-03-14
c1375,43.26227,11.273252,1.4414705882352945,2019-03-22
c1375,43.26227,11.273252,1.4200000000000002,2019-03-30
c1375,43.26227,11.273252,1.1108823529411769,2019-04-01
c1375,43.26227,11.273252,1.9841176470588235,2019-04-09
c1375,43.26227,11.273252,2.006764705882353,2019-04-17
c1375,43.26227,11.273252,2.2244117647058825,2019-04-25
c1375,43.26227,11.273252,2.8432352941176475,2019-05-03
c1375,43.26227,11.273252,3.3391176470588237,2019-05-11
c1375,43.26227,11.273252,3.206470588235294,2019-05-19
c1375,43.26227,11.273252,3.425882352941177,2019-05-27
c1375,43.26227,11.273252,3.0826470588235297,2019-06-04
c1375,43.26227,11.273252,3.2297058823529414,2019-06-12
c1375,43.26227,11.273252,2.873823529411765,2019-06-20
c1375,43.26227,11.273252,2.4920588235294123,2019-07-01
c1375,43.26227,11.273252,2.4832352941176477,2019-07-09
c1375,43.26227,11.273252,2.695294117647059,2019-07-17
c1375,43.26227,11.273252,2.6738235294117647,2019-07-25
c1375,43.26227,11.273252,2.573823529411765,2019-08-02
c1375,43.26227,11.273252,2.487352941176471,2019-08-10
c1375,43.26227,11.273252,2.4738235294117654,2019-08-18
c1375,43.26227,11.273252,2.1794117647058826,2019-08-26
c1375,43.26227,11.273252,2.3523529411764708,2019-09-03
c1375,43.26227,11.273252,1.9188235294117648,2019-09-11
c1375,43.26227,11.273252,1.7758823529411765,2019-09-19
c1375,43.26227,11.273252,1.9752941176470593,2019-09-27
c1375,43.26227,11.273252,2.084117647058824,2019-10-01
c1375,43.26227,11.273252,1.7664705882352942,2019-10-09
c1375,43.26227,11.273252,1.558823529411765,2019-10-17
c1375,43.26227,11.273252,1.1376470588235297,2019-10-25
c1375,43.26227,11.273252,1.2073529411764707,2019-11-02
c1375,43.26227,11.273252,0.5179411764705882,2019-11-10
c1375,43.26227,11.273252,0.9076470588235296,2019-11-18
c1375,43.26227,11.273252,1.1291176470588238,2019-11-26
c1375,43.26227,11.273252,1.063823529411765,2019-12-04
c1375,43.26227,11.273252,0.8988235294117648,2019-12-12
c1375,43.26227,11.273252,1.2111764705882355,2019-12-20
c1375,43.26227,11.273252,1.0379411764705886,2020-01-01
c1375,43.26227,11.273252,1.155,2020-01-09
c1375,43.26227,11.273252,1.0550000000000002,2020-01-17
c1375,43.26227,11.273252,0.8976470588235296,2020-01-25
c1375,43.26227,11.273252,1.155,2020-02-02
c1375,43.26227,11.273252,1.2414705882352943,2020-02-10
c1375,43.26227,11.273252,1.1852941176470588,2020-02-18
c1375,43.26227,11.273252,1.063823529411765,2020-02-26
c1375,43.26227,11.273252,1.3247058823529414,2020-03-05
c1375,43.26227,11.273252,1.455,2020-03-13
c1375,43.26227,11.273252,1.455,2020-03-21
c1375,43.26227,11.273252,1.6414705882352945,2020-03-29
c1375,43.26227,11.273252,1.7023529411764708,2020-04-01
c1375,43.26227,11.273252,1.927941176470588,2020-04-09
c1375,43.26227,11.273252,2.601764705882353,2020-04-17
c1375,43.26227,11.273252,3.035588235294118,2020-04-25
c1375,43.26227,11.273252,3.40764705882353,2020-05-03
c1375,43.26227,11.273252,3.109117647058824,2020-05-11
c1375,43.26227,11.273252,3.157352941176471,2020-05-19
c1375,43.26227,11.273252,2.861176470588236,2020-05-27
c1375,43.26227,11.273252,1.843823529411765,2020-06-04
c1375,43.26227,11.273252,2.9614705882352945,2020-06-12
c1375,43.26227,11.273252,3.243235294117648,2020-06-20
c1375,43.26227,11.273252,2.908823529411765,2020-07-01
