cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,1.0563291139240507,2019-01-01
c1508,43.937946,15.170109,1.3386075949367089,2019-01-09
c1508,43.937946,15.170109,1.258860759493671,2019-01-17
c1508,43.937946,15.170109,1.3860759493670889,2019-01-25
c1508,43.937946,15.170109,1.269620253164557,2019-02-02
c1508,43.937946,15.170109,1.179746835443038,2019-02-10
c1508,43.937946,15.170109,1.4297468354430378,2019-02-18
c1508,43.937946,15.170109,1.2968354430379745,2019-02-26
c1508,43.937946,15.170109,1.3018987341772157,2019-03-06
c1508,43.937946,15.170109,1.770253164556962,2019-03-14
c1508,43.937946,15.170109,1.617721518987342,2019-03-22
c1508,43.937946,15.170109,1.5968354430379748,2019-03-30
c1508,43.937946,15.170109,0.3208860759493671,2019-04-01
c1508,43.937946,15.170109,1.955063291139241,2019-04-09
c1508,43.937946,15.170109,2.0025316455696203,2019-04-17
c1508,43.937946,15.170109,1.869620253164557,2019-04-25
c1508,43.937946,15.170109,1.9462025316455696,2019-05-03
c1508,43.937946,15.170109,1.969620253164557,2019-05-11
c1508,43.937946,15.170109,1.6417721518987345,2019-05-19
c1508,43.937946,15.170109,2.786708860759494,2019-05-27
c1508,43.937946,15.170109,2.0164556962025317,2019-06-04
c1508,43.937946,15.170109,2.229746835443038,2019-06-12
c1508,43.937946,15.170109,2.168987341772152,2019-06-20
c1508,43.937946,15.170109,1.907594936708861,2019-07-01
c1508,43.937946,15.170109,2.2424050632911396,2019-07-09
c1508,43.937946,15.170109,2.330379746835443,2019-07-17
c1508,43.937946,15.170109,2.461392405063291,2019-07-25
c1508,43.937946,15.170109,2.3651898734177217,2019-08-02
c1508,43.937946,15.170109,2.0917721518987347,2019-08-10
c1508,43.937946,15.170109,1.9563291139240504,2019-08-18
c1508,43.937946,15.170109,1.8816455696202532,2019-08-26
c1508,43.937946,15.170109,1.8037974683544304,2019-09-03
c1508,43.937946,15.170109,1.700632911392405,2019-09-11
c1508,43.937946,15.170109,1.7531645569620256,2019-09-19
c1508,43.937946,15.170109,1.6018987341772153,2019-09-27
c1508,43.937946,15.170109,1.4056962025316455,2019-10-01
c1508,43.937946,15.170109,1.4303797468354431,2019-10-09
c1508,43.937946,15.170109,1.577215189873418,2019-10-17
c1508,43.937946,15.170109,1.8506329113924052,2019-10-25
c1508,43.937946,15.170109,0.55,2019-11-02
c1508,43.937946,15.170109,0.8525316455696204,2019-11-10
c1508,43.937946,15.170109,1.5139240506329117,2019-11-18
c1508,43.937946,15.170109,1.4835443037974685,2019-11-26
c1508,43.937946,15.170109,1.136708860759494,2019-12-04
c1508,43.937946,15.170109,1.4240506329113924,2019-12-12
c1508,43.937946,15.170109,1.4537974683544304,2019-12-20
c1508,43.937946,15.170109,1.4436708860759495,2020-01-01
c1508,43.937946,15.170109,1.5246835443037978,2020-01-09
c1508,43.937946,15.170109,1.4803797468354432,2020-01-17
c1508,43.937946,15.170109,1.44746835443038,2020-01-25
c1508,43.937946,15.170109,1.370253164556962,2020-02-02
c1508,43.937946,15.170109,1.3759493670886078,2020-02-10
c1508,43.937946,15.170109,1.0835443037974684,2020-02-18
c1508,43.937946,15.170109,1.2474683544303795,2020-02-26
c1508,43.937946,15.170109,1.2544303797468357,2020-03-05
c1508,43.937946,15.170109,1.9113924050632911,2020-03-13
c1508,43.937946,15.170109,1.770253164556962,2020-03-21
c1508,43.937946,15.170109,1.7569620253164555,2020-03-29
c1508,43.937946,15.170109,1.817721518987342,2020-04-01
c1508,43.937946,15.170109,1.5354430379746835,2020-04-09
c1508,43.937946,15.170109,1.975949367088608,2020-04-17
c1508,43.937946,15.170109,1.7651898734177216,2020-04-25
c1508,43.937946,15.170109,1.258227848101266,2020-05-03
c1508,43.937946,15.170109,1.6468354430379748,2020-05-11
c1508,43.937946,15.170109,1.6588607594936708,2020-05-19
c1508,43.937946,15.170109,1.84493670886076,2020-05-27
c1508,43.937946,15.170109,1.8417721518987344,2020-06-04
c1508,43.937946,15.170109,1.7727848101265822,2020-06-12
c1508,43.937946,15.170109,1.9708860759493672,2020-06-20
c1508,43.937946,15.170109,2.0,2020-07-01
c1508,43.937946,15.170109,1.6658227848101266,2020-07-09
c1508,43.937946,15.170109,1.8841772151898737,2020-07-17
c1508,43.937946,15.170109,1.786708860759494,2020-07-25
c1508,43.937946,15.170109,1.7708860759493672,2020-08-02
c1508,43.937946,15.170109,1.6797468354430385,2020-08-10
c1508,43.937946,15.170109,1.7006329113924052,2020-08-18
c1508,43.937946,15.170109,1.5772151898734177,2020-08-26
c1508,43.937946,15.170109,1.6772151898734182,2020-09-03
c1508,43.937946,15.170109,1.6221518987341772,2020-09-11
c1508,43.937946,15.170109,1.3734177215189871,2020-09-19
c1508,43.937946,15.170109,1.5265822784810126,2020-09-27
c1508,43.937946,15.170109,1.4626582278481013,2020-10-01
c1508,43.937946,15.170109,1.387974683544304,2020-10-09
c1508,43.937946,15.170109,1.4613924050632912,2020-10-17
c1508,43.937946,15.170109,1.351898734177215,2020-10-25
c1508,43.937946,15.170109,1.499367088607595,2020-11-02
c1508,43.937946,15.170109,1.2949367088607595,2020-11-10
c1508,43.937946,15.170109,1.2848101265822784,2020-11-18
