cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,0.5105571847507332,2019-01-01
c1848,45.964973,9.174945,0.7480938416422288,2019-01-09
c1848,45.964973,9.174945,0.5721407624633432,2019-01-17
c1848,45.964973,9.174945,0.5398826979472142,2019-01-25
c1848,45.964973,9.174945,0.494134897360704,2019-02-02
c1848,45.964973,9.174945,0.5826979472140763,2019-02-10
c1848,45.964973,9.174945,0.7158357771260998,2019-02-18
c1848,45.964973,9.174945,0.6331378299120235,2019-02-26
c1848,45.964973,9.174945,0.7225806451612904,2019-03-06
c1848,45.964973,9.174945,0.8225806451612906,2019-03-14
c1848,45.964973,9.174945,0.9225806451612903,2019-03-22
c1848,45.964973,9.174945,0.9158357771261,2019-03-30
c1848,45.964973,9.174945,0.9442815249266864,2019-04-01
c1848,45.964973,9.174945,1.2991202346041058,2019-04-09
c1848,45.964973,9.174945,1.3375366568914957,2019-04-17
c1848,45.964973,9.174945,2.802639296187684,2019-04-25
c1848,45.964973,9.174945,2.797360703812317,2019-05-03
c1848,45.964973,9.174945,3.6395894428152498,2019-05-11
c1848,45.964973,9.174945,3.643695014662758,2019-05-19
c1848,45.964973,9.174945,3.603225806451613,2019-05-27
c1848,45.964973,9.174945,3.945161290322582,2019-06-04
c1848,45.964973,9.174945,4.190615835777127,2019-06-12
c1848,45.964973,9.174945,4.419061583577713,2019-06-20
c1848,45.964973,9.174945,4.021114369501467,2019-07-01
c1848,45.964973,9.174945,3.856598240469209,2019-07-09
c1848,45.964973,9.174945,3.7205278592375377,2019-07-17
c1848,45.964973,9.174945,4.239882697947214,2019-07-25
c1848,45.964973,9.174945,3.803519061583579,2019-08-02
c1848,45.964973,9.174945,2.7765395894428155,2019-08-10
c1848,45.964973,9.174945,3.4231671554252205,2019-08-18
c1848,45.964973,9.174945,3.2513196480938418,2019-08-26
c1848,45.964973,9.174945,4.081818181818183,2019-09-03
c1848,45.964973,9.174945,2.6237536656891502,2019-09-11
c1848,45.964973,9.174945,2.888563049853373,2019-09-19
c1848,45.964973,9.174945,3.0636363636363644,2019-09-27
c1848,45.964973,9.174945,2.517595307917889,2019-10-01
c1848,45.964973,9.174945,1.3225806451612905,2019-10-09
c1848,45.964973,9.174945,1.1475073313782993,2019-10-17
c1848,45.964973,9.174945,1.0730205278592375,2019-10-25
c1848,45.964973,9.174945,0.9014662756598242,2019-11-02
c1848,45.964973,9.174945,0.3782991202346042,2019-11-10
c1848,45.964973,9.174945,0.7120234604105573,2019-11-18
c1848,45.964973,9.174945,0.7052785923753667,2019-11-26
c1848,45.964973,9.174945,0.1826979472140762,2019-12-04
c1848,45.964973,9.174945,1.0328445747800588,2019-12-12
c1848,45.964973,9.174945,1.1038123167155427,2019-12-20
c1848,45.964973,9.174945,0.5835777126099709,2020-01-01
c1848,45.964973,9.174945,0.367741935483871,2020-01-09
c1848,45.964973,9.174945,0.6225806451612904,2020-01-17
c1848,45.964973,9.174945,0.5008797653958946,2020-01-25
c1848,45.964973,9.174945,0.626392961876833,2020-02-02
c1848,45.964973,9.174945,0.6835777126099708,2020-02-10
c1848,45.964973,9.174945,0.6835777126099708,2020-02-18
c1848,45.964973,9.174945,0.5759530791788857,2020-02-26
c1848,45.964973,9.174945,0.6331378299120235,2020-03-05
c1848,45.964973,9.174945,0.8331378299120238,2020-03-13
c1848,45.964973,9.174945,0.8293255131964813,2020-03-21
c1848,45.964973,9.174945,0.8797653958944284,2020-03-29
c1848,45.964973,9.174945,1.2052785923753666,2020-04-01
c1848,45.964973,9.174945,1.3211143695014662,2020-04-09
c1848,45.964973,9.174945,2.897947214076247,2020-04-17
c1848,45.964973,9.174945,3.491495601173021,2020-04-25
c1848,45.964973,9.174945,2.74692082111437,2020-05-03
c1848,45.964973,9.174945,3.4164222873900294,2020-05-11
c1848,45.964973,9.174945,4.235483870967743,2020-05-19
c1848,45.964973,9.174945,3.5190615835777135,2020-05-27
c1848,45.964973,9.174945,3.0838709677419365,2020-06-04
c1848,45.964973,9.174945,4.551612903225807,2020-06-12
c1848,45.964973,9.174945,4.065689149560118,2020-06-20
c1848,45.964973,9.174945,4.079765395894429,2020-07-01
c1848,45.964973,9.174945,3.5557184750733146,2020-07-09
c1848,45.964973,9.174945,3.9093841642228746,2020-07-17
c1848,45.964973,9.174945,4.078299120234605,2020-07-25
c1848,45.964973,9.174945,4.628152492668622,2020-08-02
c1848,45.964973,9.174945,4.3747800586510275,2020-08-10
c1848,45.964973,9.174945,2.5692082111436956,2020-08-18
c1848,45.964973,9.174945,4.218475073313783,2020-08-26
c1848,45.964973,9.174945,2.8812316715542523,2020-09-03
c1848,45.964973,9.174945,3.8747800586510266,2020-09-11
