cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,0.4014662756598241,2019-01-01
c0002,35.604613,7.376396,0.4976539589442816,2019-01-09
c0002,35.604613,7.376396,0.4369501466275661,2019-01-17
c0002,35.604613,7.376396,0.4384164222873901,2019-01-25
c0002,35.604613,7.376396,0.4,2019-02-02
c0002,35.604613,7.376396,0.5,2019-02-10
c0002,35.604613,7.376396,0.5,2019-02-18
c0002,35.604613,7.376396,0.6000000000000001,2019-02-26
c0002,35.604613,7.376396,0.5407624633431086,2019-03-06
c0002,35.604613,7.376396,0.6407624633431087,2019-03-14
c0002,35.604613,7.376396,0.7431085043988273,2019-03-22
c0002,35.604613,7.376396,0.9454545454545455,2019-03-30
c0002,35.604613,7.376396,0.9454545454545455,2019-04-01
c0002,35.604613,7.376396,0.941642228739003,2019-04-09
c0002,35.604613,7.376396,1.0809384164222875,2019-04-17
c0002,35.604613,7.376396,1.1008797653958946,2019-04-25
c0002,35.604613,7.376396,0.9407624633431084,2019-05-03
c0002,35.604613,7.376396,0.7791788856304988,2019-05-11
c0002,35.604613,7.376396,0.6398826979472142,2019-05-19
c0002,35.604613,7.376396,0.5991202346041058,2019-05-27
c0002,35.604613,7.376396,0.4375366568914957,2019-06-04
c0002,35.604613,7.376396,0.4360703812316716,2019-06-12
c0002,35.604613,7.376396,0.3375366568914957,2019-06-20
c0002,35.604613,7.376396,0.3360703812316716,2019-07-01
c0002,35.604613,7.376396,0.2398826979472141,2019-07-09
c0002,35.604613,7.376396,0.3360703812316716,2019-07-17
c0002,35.604613,7.376396,0.2768328445747801,2019-07-25
c0002,35.604613,7.376396,0.2768328445747801,2019-08-02
c0002,35.604613,7.376396,0.2768328445747801,2019-08-10
c0002,35.604613,7.376396,0.3360703812316716,2019-08-18
c0002,35.604613,7.376396,0.3398826979472141,2019-08-26
c0002,35.604613,7.376396,0.2806451612903226,2019-09-03
c0002,35.604613,7.376396,0.2791788856304986,2019-09-11
c0002,35.604613,7.376396,0.3422287390029326,2019-09-19
c0002,35.604613,7.376396,0.3407624633431086,2019-09-27
c0002,35.604613,7.376396,0.3398826979472141,2019-10-01
c0002,35.604613,7.376396,0.3398826979472141,2019-10-09
c0002,35.604613,7.376396,0.3384164222873901,2019-10-17
c0002,35.604613,7.376396,0.3384164222873901,2019-10-25
c0002,35.604613,7.376396,0.3014662756598241,2019-11-02
c0002,35.604613,7.376396,0.3029325513196482,2019-11-10
c0002,35.604613,7.376396,0.3422287390029326,2019-11-18
c0002,35.604613,7.376396,0.3014662756598241,2019-11-26
c0002,35.604613,7.376396,0.3407624633431086,2019-12-04
c0002,35.604613,7.376396,0.3422287390029326,2019-12-12
c0002,35.604613,7.376396,0.4014662756598241,2019-12-20
c0002,35.604613,7.376396,0.4014662756598241,2020-01-01
c0002,35.604613,7.376396,0.4014662756598241,2020-01-09
c0002,35.604613,7.376396,0.4014662756598241,2020-01-17
c0002,35.604613,7.376396,0.4407624633431086,2020-01-25
c0002,35.604613,7.376396,0.5,2020-02-02
c0002,35.604613,7.376396,0.5023460410557185,2020-02-10
c0002,35.604613,7.376396,0.6038123167155427,2020-02-18
c0002,35.604613,7.376396,0.6023460410557187,2020-02-26
c0002,35.604613,7.376396,0.6023460410557187,2020-03-05
c0002,35.604613,7.376396,0.5630498533724342,2020-03-13
c0002,35.604613,7.376396,0.6615835777126101,2020-03-21
c0002,35.604613,7.376396,0.7284457478005867,2020-03-29
c0002,35.604613,7.376396,0.867741935483871,2020-04-01
c0002,35.604613,7.376396,0.7123167155425223,2020-04-09
c0002,35.604613,7.376396,1.0677419354838713,2020-04-17
c0002,35.604613,7.376396,1.0653958944281527,2020-04-25
c0002,35.604613,7.376396,0.7621700879765398,2020-05-03
c0002,35.604613,7.376396,0.6029325513196483,2020-05-11
c0002,35.604613,7.376396,0.5005865102639296,2020-05-19
c0002,35.604613,7.376396,0.4375366568914957,2020-05-27
c0002,35.604613,7.376396,0.4375366568914957,2020-06-04
c0002,35.604613,7.376396,0.3375366568914957,2020-06-12
c0002,35.604613,7.376396,0.2768328445747801,2020-06-20
c0002,35.604613,7.376396,0.3375366568914957,2020-07-01
c0002,35.604613,7.376396,0.3375366568914957,2020-07-09
c0002,35.604613,7.376396,0.3375366568914957,2020-07-17
c0002,35.604613,7.376396,0.3360703812316716,2020-07-25
