cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,1.0774193548387097,2019-01-01
c0873,40.334342,16.668901,0.9941348973607038,2019-01-09
c0873,40.334342,16.668901,0.9906158357771262,2019-01-17
c0873,40.334342,16.668901,0.9973607038123168,2019-01-25
c0873,40.334342,16.668901,0.9140762463343108,2019-02-02
c0873,40.334342,16.668901,1.0005865102639295,2019-02-10
c0873,40.334342,16.668901,0.9973607038123168,2019-02-18
c0873,40.334342,16.668901,1.1404692082111436,2019-02-26
c0873,40.334342,16.668901,1.2774193548387098,2019-03-06
c0873,40.334342,16.668901,1.4173020527859237,2019-03-14
c0873,40.334342,16.668901,1.5340175953079176,2019-03-22
c0873,40.334342,16.668901,1.537243401759531,2019-03-30
c0873,40.334342,16.668901,1.8137829912023464,2019-04-01
c0873,40.334342,16.668901,1.97683284457478,2019-04-09
c0873,40.334342,16.668901,1.7636363636363637,2019-04-17
c0873,40.334342,16.668901,1.8164222873900295,2019-04-25
c0873,40.334342,16.668901,1.440175953079179,2019-05-03
c0873,40.334342,16.668901,1.583284457478006,2019-05-11
c0873,40.334342,16.668901,1.17683284457478,2019-05-19
c0873,40.334342,16.668901,1.510557184750733,2019-05-27
c0873,40.334342,16.668901,1.2404692082111437,2019-06-04
c0873,40.334342,16.668901,1.1906158357771262,2019-06-12
c0873,40.334342,16.668901,1.1906158357771262,2019-06-20
c0873,40.334342,16.668901,1.090615835777126,2019-07-01
c0873,40.334342,16.668901,1.090615835777126,2019-07-09
c0873,40.334342,16.668901,1.0973607038123168,2019-07-17
c0873,40.334342,16.668901,1.0873900293255132,2019-07-25
c0873,40.334342,16.668901,1.0873900293255132,2019-08-02
c0873,40.334342,16.668901,1.0873900293255132,2019-08-10
c0873,40.334342,16.668901,1.050733137829912,2019-08-18
c0873,40.334342,16.668901,0.9574780058651028,2019-08-26
c0873,40.334342,16.668901,0.9272727272727272,2019-09-03
c0873,40.334342,16.668901,0.890615835777126,2019-09-11
c0873,40.334342,16.668901,0.8973607038123166,2019-09-19
c0873,40.334342,16.668901,0.8237536656891497,2019-09-27
c0873,40.334342,16.668901,0.9806451612903224,2019-10-01
c0873,40.334342,16.668901,0.7838709677419354,2019-10-09
c0873,40.334342,16.668901,0.7237536656891496,2019-10-17
c0873,40.334342,16.668901,0.6237536656891496,2019-10-25
c0873,40.334342,16.668901,0.6237536656891496,2019-11-02
c0873,40.334342,16.668901,0.7205278592375366,2019-11-10
c0873,40.334342,16.668901,0.7906158357771261,2019-11-18
c0873,40.334342,16.668901,0.7838709677419354,2019-11-26
c0873,40.334342,16.668901,0.4636363636363635,2019-12-04
c0873,40.334342,16.668901,0.950733137829912,2019-12-12
c0873,40.334342,16.668901,0.950733137829912,2019-12-20
c0873,40.334342,16.668901,0.950733137829912,2020-01-01
c0873,40.334342,16.668901,0.9607038123167156,2020-01-09
c0873,40.334342,16.668901,0.8607038123167153,2020-01-17
c0873,40.334342,16.668901,0.9607038123167156,2020-01-25
c0873,40.334342,16.668901,0.9005865102639296,2020-02-02
c0873,40.334342,16.668901,0.9639296187683284,2020-02-10
c0873,40.334342,16.668901,1.030791788856305,2020-02-18
c0873,40.334342,16.668901,1.1005865102639296,2020-02-26
c0873,40.334342,16.668901,1.187390029325513,2020-03-05
c0873,40.334342,16.668901,1.3574780058651026,2020-03-13
c0873,40.334342,16.668901,0.997067448680352,2020-03-21
c0873,40.334342,16.668901,1.3771260997067447,2020-03-29
c0873,40.334342,16.668901,1.5906158357771265,2020-04-01
c0873,40.334342,16.668901,1.5272727272727271,2020-04-09
c0873,40.334342,16.668901,1.6401759530791786,2020-04-17
c0873,40.334342,16.668901,1.77683284457478,2020-04-25
c0873,40.334342,16.668901,1.5234604105571847,2020-05-03
c0873,40.334342,16.668901,1.27683284457478,2020-05-11
c0873,40.334342,16.668901,1.2736070381231672,2020-05-19
c0873,40.334342,16.668901,1.273900293255132,2020-05-27
c0873,40.334342,16.668901,1.1604105571847505,2020-06-04
c0873,40.334342,16.668901,1.3774193548387097,2020-06-12
c0873,40.334342,16.668901,1.347507331378299,2020-06-20
c0873,40.334342,16.668901,1.2873900293255134,2020-07-01
c0873,40.334342,16.668901,1.1906158357771262,2020-07-09
c0873,40.334342,16.668901,1.1973607038123166,2020-07-17
c0873,40.334342,16.668901,1.187390029325513,2020-07-25
c0873,40.334342,16.668901,1.1574780058651026,2020-08-02
c0873,40.334342,16.668901,1.090615835777126,2020-08-10
c0873,40.334342,16.668901,1.090615835777126,2020-08-18
c0873,40.334342,16.668901,0.9906158357771262,2020-08-26
c0873,40.334342,16.668901,0.9838709677419356,2020-09-03
c0873,40.334342,16.668901,0.8304985337243402,2020-09-11
c0873,40.334342,16.668901,0.8771260997067449,2020-09-19
c0873,40.334342,16.668901,0.8237536656891497,2020-09-27
c0873,40.334342,16.668901,0.7636363636363636,2020-10-01
c0873,40.334342,16.668901,0.8205278592375367,2020-10-09
c0873,40.334342,16.668901,0.7304985337243403,2020-10-17
c0873,40.334342,16.668901,0.6703812316715544,2020-10-25
c0873,40.334342,16.668901,0.8005865102639297,2020-11-02
c0873,40.334342,16.668901,0.7304985337243403,2020-11-10
c0873,40.334342,16.668901,0.7973607038123167,2020-11-18
c0873,40.334342,16.668901,0.7372434017595308,2020-11-26
c0873,40.334342,16.668901,0.8973607038123166,2020-12-04
c0873,40.334342,16.668901,0.7973607038123167,2020-12-12
c0873,40.334342,16.668901,0.867448680351906,2020-12-20
c0873,40.334342,16.668901,0.6973607038123167,2021-01-01
c0873,40.334342,16.668901,0.890615835777126,2021-01-09
c0873,40.334342,16.668901,0.7436950146627566,2021-01-17
c0873,40.334342,16.668901,0.8140762463343107,2021-01-25
c0873,40.334342,16.668901,0.9607038123167156,2021-02-02
c0873,40.334342,16.668901,0.9938416422287388,2021-02-10
c0873,40.334342,16.668901,1.090615835777126,2021-02-18
c0873,40.334342,16.668901,1.1674486803519062,2021-02-26
c0873,40.334342,16.668901,1.173607038123167,2021-03-06
c0873,40.334342,16.668901,1.40733137829912,2021-03-14
c0873,40.334342,16.668901,1.2604105571847508,2021-03-22
c0873,40.334342,16.668901,1.5269794721407624,2021-03-30
c0873,40.334342,16.668901,1.660117302052786,2021-04-01
c0873,40.334342,16.668901,1.6838709677419357,2021-04-09
c0873,40.334342,16.668901,1.5797653958944282,2021-04-17
c0873,40.334342,16.668901,1.6067448680351906,2021-04-25
c0873,40.334342,16.668901,1.686510263929619,2021-05-03
c0873,40.334342,16.668901,1.5302052785923752,2021-05-11
c0873,40.334342,16.668901,1.256891495601173,2021-05-19
c0873,40.334342,16.668901,1.2237536656891497,2021-05-27
c0873,40.334342,16.668901,1.1137829912023458,2021-06-04
c0873,40.334342,16.668901,1.0739002932551325,2021-06-12
c0873,40.334342,16.668901,0.9838709677419356,2021-06-20
c0873,40.334342,16.668901,0.9806451612903224,2021-07-01
c0873,40.334342,16.668901,0.913782991202346,2021-07-09
c0873,40.334342,16.668901,1.0407624633431083,2021-07-17
c0873,40.334342,16.668901,0.950733137829912,2021-07-25
c0873,40.334342,16.668901,0.950733137829912,2021-08-02
c0873,40.334342,16.668901,0.9806451612903224,2021-08-10
c0873,40.334342,16.668901,0.950733137829912,2021-08-18
c0873,40.334342,16.668901,1.010850439882698,2021-08-26
c0873,40.334342,16.668901,1.0175953079178883,2021-09-03
c0873,40.334342,16.668901,0.9574780058651028,2021-09-11
c0873,40.334342,16.668901,0.9642228739002932,2021-09-19
c0873,40.334342,16.668901,0.890615835777126,2021-09-27
c0873,40.334342,16.668901,0.7906158357771261,2021-10-01
c0873,40.334342,16.668901,0.7372434017595308,2021-10-09
c0873,40.334342,16.668901,0.6703812316715544,2021-10-17
c0873,40.334342,16.668901,0.6372434017595309,2021-10-25
c0873,40.334342,16.668901,0.5604105571847506,2021-11-02
c0873,40.334342,16.668901,0.8941348973607036,2021-11-10
c0873,40.334342,16.668901,0.9642228739002932,2021-11-18
c0873,40.334342,16.668901,0.8973607038123166,2021-11-26
c0873,40.334342,16.668901,1.047507331378299,2021-12-04
c0873,40.334342,16.668901,0.9607038123167156,2021-12-12
c0873,40.334342,16.668901,1.0574780058651028,2021-12-20
c0873,40.334342,16.668901,1.047507331378299,2022-01-01
c0873,40.334342,16.668901,1.0574780058651028,2022-01-09
c0873,40.334342,16.668901,0.9674486803519062,2022-01-17
c0873,40.334342,16.668901,0.9607038123167156,2022-01-25
c0873,40.334342,16.668901,0.9038123167155424,2022-02-02
c0873,40.334342,16.668901,1.0005865102639295,2022-02-10
c0873,40.334342,16.668901,1.010557184750733,2022-02-18
c0873,40.334342,16.668901,1.0205278592375366,2022-02-26
c0873,40.334342,16.668901,1.273900293255132,2022-03-06
c0873,40.334342,16.668901,1.213782991202346,2022-03-14
c0873,40.334342,16.668901,1.3539589442815247,2022-03-22
c0873,40.334342,16.668901,1.4806451612903226,2022-03-30
c0873,40.334342,16.668901,1.7002932551319647,2022-04-01
c0873,40.334342,16.668901,1.6269794721407629,2022-04-09
c0873,40.334342,16.668901,1.7970674486803522,2022-04-17
c0873,40.334342,16.668901,1.4369501466275658,2022-04-25
c0873,40.334342,16.668901,1.45366568914956,2022-05-03
c0873,40.334342,16.668901,1.2404692082111437,2022-05-11
c0873,40.334342,16.668901,1.0636363636363635,2022-05-19
c0873,40.334342,16.668901,0.93049853372434,2022-05-27
c0873,40.334342,16.668901,0.9941348973607038,2022-06-04
c0873,40.334342,16.668901,0.8973607038123166,2022-06-12
c0873,40.334342,16.668901,0.890615835777126,2022-06-20
c0873,40.334342,16.668901,0.8973607038123166,2022-07-01
c0873,40.334342,16.668901,0.9574780058651028,2022-07-09
c0873,40.334342,16.668901,0.890615835777126,2022-07-17
c0873,40.334342,16.668901,0.890615835777126,2022-07-25
c0873,40.334342,16.668901,0.887390029325513,2022-08-02
c0873,40.334342,16.668901,0.950733137829912,2022-08-10
c0873,40.334342,16.668901,0.9873900293255132,2022-08-18
c0873,40.334342,16.668901,1.010557184750733,2022-08-26
c0873,40.334342,16.668901,0.9205278592375364,2022-09-03
c0873,40.334342,16.668901,0.9205278592375364,2022-09-11
c0873,40.334342,16.668901,0.9205278592375364,2022-09-19
c0873,40.334342,16.668901,0.8604105571847508,2022-09-27
c0873,40.334342,16.668901,0.6536656891495601,2022-10-01
c0873,40.334342,16.668901,0.8205278592375367,2022-10-17
c0873,40.334342,16.668901,0.8205278592375367,2022-10-25
c0873,40.334342,16.668901,0.887390029325513,2022-11-02
c0873,40.334342,16.668901,0.887390029325513,2022-11-10
c0873,40.334342,16.668901,0.5070381231671555,2022-11-18
c0873,40.334342,16.668901,0.8542521994134898,2022-11-26
c0873,40.334342,16.668901,0.9574780058651028,2022-12-04
c0873,40.334342,16.668901,1.027565982404692,2022-12-12
c0873,40.334342,16.668901,1.0574780058651028,2022-12-20
c0873,40.334342,16.668901,1.127565982404692,2023-01-01
c0873,40.334342,16.668901,1.0607038123167154,2023-01-09
c0873,40.334342,16.668901,1.0038123167155426,2023-01-17
c0873,40.334342,16.668901,1.070674486803519,2023-01-25
c0873,40.334342,16.668901,1.0038123167155426,2023-02-02
c0873,40.334342,16.668901,1.0639296187683285,2023-02-10
c0873,40.334342,16.668901,1.0639296187683285,2023-02-18
c0873,40.334342,16.668901,0.7228739002932552,2023-02-26
c0873,40.334342,16.668901,1.0935483870967742,2023-03-06
c0873,40.334342,16.668901,1.3970674486803518,2023-03-14
c0873,40.334342,16.668901,1.613782991202346,2023-03-22
c0873,40.334342,16.668901,1.4970674486803517,2023-03-30
c0873,40.334342,16.668901,1.826686217008798,2023-04-01
c0873,40.334342,16.668901,1.9803519061583577,2023-04-09
c0873,40.334342,16.668901,2.046627565982405,2023-04-17
c0873,40.334342,16.668901,2.0334310850439885,2023-04-25
c0873,40.334342,16.668901,1.6240469208211143,2023-05-03
c0873,40.334342,16.668901,1.736950146627566,2023-05-11
c0873,40.334342,16.668901,1.6703812316715538,2023-05-19
c0873,40.334342,16.668901,1.4703812316715543,2023-05-27
c0873,40.334342,16.668901,1.320527859237537,2023-06-04
c0873,40.334342,16.668901,1.320527859237537,2023-06-12
c0873,40.334342,16.668901,1.4173020527859237,2023-06-20
c0873,40.334342,16.668901,1.2205278592375366,2023-07-01
c0873,40.334342,16.668901,1.1205278592375365,2023-07-09
c0873,40.334342,16.668901,1.1205278592375365,2023-07-17
c0873,40.334342,16.668901,1.0838709677419354,2023-07-25
c0873,40.334342,16.668901,0.95366568914956,2023-08-02
c0873,40.334342,16.668901,1.0237536656891493,2023-08-10
c0873,40.334342,16.668901,0.9237536656891496,2023-08-18
c0873,40.334342,16.668901,0.913782991202346,2023-08-26
c0873,40.334342,16.668901,0.8237536656891497,2023-09-03
c0873,40.334342,16.668901,0.8205278592375367,2023-09-11
c0873,40.334342,16.668901,0.8237536656891497,2023-09-19
c0873,40.334342,16.668901,0.913782991202346,2023-09-27
c0873,40.334342,16.668901,0.7237536656891496,2023-10-01
c0873,40.334342,16.668901,0.6102639296187684,2023-10-09
c0873,40.334342,16.668901,0.6838709677419355,2023-10-17
c0873,40.334342,16.668901,0.6536656891495601,2023-10-25
c0873,40.334342,16.668901,0.6838709677419355,2023-11-02
c0873,40.334342,16.668901,0.7806451612903225,2023-11-10
c0873,40.334342,16.668901,0.7671554252199413,2023-11-18
c0873,40.334342,16.668901,0.7806451612903225,2023-11-26
c0873,40.334342,16.668901,0.850733137829912,2023-12-04
c0873,40.334342,16.668901,0.850733137829912,2023-12-12
c0873,40.334342,16.668901,0.8475073313782991,2023-12-20
c0873,40.334342,16.668901,0.850733137829912,2024-01-01
c0873,40.334342,16.668901,0.8574780058651025,2024-01-09
c0873,40.334342,16.668901,0.927565982404692,2024-01-17
c0873,40.334342,16.668901,0.867448680351906,2024-01-25
c0873,40.334342,16.668901,0.8005865102639297,2024-02-02
c0873,40.334342,16.668901,0.90733137829912,2024-02-10
c0873,40.334342,16.668901,0.8073313782991202,2024-02-18
c0873,40.334342,16.668901,0.9173020527859236,2024-02-26
c0873,40.334342,16.668901,1.1609970674486805,2024-03-05
c0873,40.334342,16.668901,1.3378299120234605,2024-03-13
c0873,40.334342,16.668901,1.1140762463343108,2024-03-21
c0873,40.334342,16.668901,1.234017595307918,2024-03-29
c0873,40.334342,16.668901,1.2240469208211142,2024-04-01
c0873,40.334342,16.668901,1.1604105571847505,2024-04-09
c0873,40.334342,16.668901,1.3439882697947214,2024-04-17
c0873,40.334342,16.668901,1.3240469208211143,2024-04-25
c0873,40.334342,16.668901,0.8900293255131966,2024-05-03
c0873,40.334342,16.668901,0.95366568914956,2024-05-11
c0873,40.334342,16.668901,0.8671554252199413,2024-05-19
c0873,40.334342,16.668901,0.8304985337243402,2024-05-27
c0873,40.334342,16.668901,0.8304985337243402,2024-06-04
c0873,40.334342,16.668901,0.890615835777126,2024-06-12
c0873,40.334342,16.668901,0.8237536656891497,2024-06-20
c0873,40.334342,16.668901,0.8838709677419355,2024-07-01
c0873,40.334342,16.668901,0.8237536656891497,2024-07-09
c0873,40.334342,16.668901,0.8304985337243402,2024-07-17
c0873,40.334342,16.668901,0.7906158357771261,2024-07-25
c0873,40.334342,16.668901,0.8205278592375367,2024-08-02
c0873,40.334342,16.668901,0.7906158357771261,2024-08-10
c0873,40.334342,16.668901,0.7906158357771261,2024-08-18
c0873,40.334342,16.668901,0.7906158357771261,2024-08-26
c0873,40.334342,16.668901,0.7005865102639296,2024-09-03
c0873,40.334342,16.668901,0.7873900293255132,2024-09-11
c0873,40.334342,16.668901,0.7806451612903225,2024-09-19
c0873,40.334342,16.668901,0.7806451612903225,2024-09-27
c0873,40.334342,16.668901,0.6838709677419355,2024-10-01
c0873,40.334342,16.668901,0.4269794721407625,2024-10-09
c0873,40.334342,16.668901,0.6838709677419355,2024-10-17
c0873,40.334342,16.668901,0.8407624633431086,2024-10-25
c0873,40.334342,16.668901,0.8706744868035191,2024-11-02
c0873,40.334342,16.668901,0.8806451612903226,2024-11-10
c0873,40.334342,16.668901,0.8774193548387098,2024-11-18
c0873,40.334342,16.668901,0.2205278592375366,2024-11-26
c0873,40.334342,16.668901,0.7507331378299119,2024-12-04
c0873,40.334342,16.668901,0.8404692082111438,2024-12-12
c0873,40.334342,16.668901,0.9442815249266864,2024-12-20
c0873,40.334342,16.668901,0.690615835777126,2025-01-01
c0873,40.334342,16.668901,0.9944281524926686,2025-01-09
c0873,40.334342,16.668901,1.1410557184750731,2025-01-17
c0873,40.334342,16.668901,1.0607038123167156,2025-01-25
c0873,40.334342,16.668901,1.1973607038123166,2025-02-02
c0873,40.334342,16.668901,1.3175953079178884,2025-02-10
c0873,40.334342,16.668901,1.3774193548387097,2025-02-18
c0873,40.334342,16.668901,1.413782991202346,2025-02-26
c0873,40.334342,16.668901,1.510557184750733,2025-03-06
c0873,40.334342,16.668901,1.8302052785923757,2025-03-14
c0873,40.334342,16.668901,1.7633431085043991,2025-03-22
c0873,40.334342,16.668901,2.143401759530792,2025-03-30
c0873,40.334342,16.668901,1.6360703812316717,2025-04-01
c0873,40.334342,16.668901,1.6964809384164223,2025-04-09
c0873,40.334342,16.668901,2.04633431085044,2025-04-17
c0873,40.334342,16.668901,1.7595307917888563,2025-04-25
c0873,40.334342,16.668901,1.5167155425219945,2025-05-03
c0873,40.334342,16.668901,1.3134897360703812,2025-05-11
c0873,40.334342,16.668901,1.2102639296187685,2025-05-19
c0873,40.334342,16.668901,1.1237536656891494,2025-05-27
c0873,40.334342,16.668901,1.03049853372434,2025-06-04
c0873,40.334342,16.668901,0.93049853372434,2025-06-12
c0873,40.334342,16.668901,0.9571847507331378,2025-06-20
c0873,40.334342,16.668901,0.9205278592375364,2025-07-01
c0873,40.334342,16.668901,0.8536656891495602,2025-07-09
c0873,40.334342,16.668901,0.8237536656891497,2025-07-17
c0873,40.334342,16.668901,0.8205278592375367,2025-07-25
c0873,40.334342,16.668901,0.7237536656891496,2025-08-02
c0873,40.334342,16.668901,0.7237536656891496,2025-08-10
c0873,40.334342,16.668901,0.8237536656891497,2025-08-18
c0873,40.334342,16.668901,0.8205278592375367,2025-08-26
c0873,40.334342,16.668901,0.8304985337243402,2025-09-03
c0873,40.334342,16.668901,0.8205278592375367,2025-09-11
c0873,40.334342,16.668901,0.5703812316715542,2025-09-19
c0873,40.334342,16.668901,0.6304985337243402,2025-09-27
c0873,40.334342,16.668901,0.6304985337243402,2025-10-01
c0873,40.334342,16.668901,0.5736070381231672,2025-10-09
c0873,40.334342,16.668901,0.7237536656891496,2025-10-17
c0873,40.334342,16.668901,1.010850439882698,2025-10-25
c0873,40.334342,16.668901,1.0542521994134897,2025-11-02
c0873,40.334342,16.668901,1.0777126099706744,2025-11-10
c0873,40.334342,16.668901,1.1777126099706745,2025-11-18
c0873,40.334342,16.668901,0.9175953079178883,2025-11-26
c0873,40.334342,16.668901,0.8639296187683283,2025-12-04
c0873,40.334342,16.668901,0.9671554252199416,2025-12-12
c0873,40.334342,16.668901,0.7398826979472141,2025-12-20
