cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,1.121818181818182,2019-01-01
c1317,42.81182,17.867933,1.2336363636363636,2019-01-09
c1317,42.81182,17.867933,0.8213636363636364,2019-01-17
c1317,42.81182,17.867933,0.5745454545454546,2019-01-25
c1317,42.81182,17.867933,1.1440909090909093,2019-02-02
c1317,42.81182,17.867933,0.9013636363636364,2019-02-10
c1317,42.81182,17.867933,1.1013636363636363,2019-02-18
c1317,42.81182,17.867933,0.9759090909090912,2019-02-26
c1317,42.81182,17.867933,0.9613636363636364,2019-03-06
c1317,42.81182,17.867933,1.262727272727273,2019-03-14
c1317,42.81182,17.867933,1.36,2019-03-22
c1317,42.81182,17.867933,0.9972727272727274,2019-03-30
c1317,42.81182,17.867933,0.2800000000000001,2019-04-01
c1317,42.81182,17.867933,1.6227272727272728,2019-04-09
c1317,42.81182,17.867933,1.5740909090909094,2019-04-17
c1317,42.81182,17.867933,1.8600000000000003,2019-04-25
c1317,42.81182,17.867933,1.923636363636364,2019-05-03
c1317,42.81182,17.867933,1.994545454545455,2019-05-11
c1317,42.81182,17.867933,1.5004545454545457,2019-05-19
c1317,42.81182,17.867933,2.574545454545455,2019-05-27
c1317,42.81182,17.867933,2.5481818181818188,2019-06-04
c1317,42.81182,17.867933,2.3945454545454554,2019-06-12
c1317,42.81182,17.867933,2.4040909090909093,2019-06-20
c1317,42.81182,17.867933,2.297727272727273,2019-07-01
c1317,42.81182,17.867933,2.1181818181818186,2019-07-09
c1317,42.81182,17.867933,2.3890909090909096,2019-07-17
c1317,42.81182,17.867933,2.533181818181819,2019-07-25
c1317,42.81182,17.867933,2.356363636363637,2019-08-02
c1317,42.81182,17.867933,2.399545454545455,2019-08-10
c1317,42.81182,17.867933,2.3422727272727277,2019-08-18
c1317,42.81182,17.867933,1.7381818181818185,2019-08-26
c1317,42.81182,17.867933,1.819545454545455,2019-09-03
c1317,42.81182,17.867933,1.8468181818181824,2019-09-11
c1317,42.81182,17.867933,1.8018181818181824,2019-09-19
c1317,42.81182,17.867933,1.7059090909090913,2019-09-27
c1317,42.81182,17.867933,1.988636363636364,2019-10-01
c1317,42.81182,17.867933,1.693636363636364,2019-10-09
c1317,42.81182,17.867933,1.5131818181818188,2019-10-17
c1317,42.81182,17.867933,0.5113636363636365,2019-10-25
c1317,42.81182,17.867933,0.4777272727272728,2019-11-02
c1317,42.81182,17.867933,1.0604545454545458,2019-11-10
c1317,42.81182,17.867933,1.1218181818181825,2019-11-18
c1317,42.81182,17.867933,1.665909090909091,2019-11-26
c1317,42.81182,17.867933,0.8781818181818184,2019-12-04
c1317,42.81182,17.867933,1.357727272727273,2019-12-12
c1317,42.81182,17.867933,1.3309090909090913,2019-12-20
c1317,42.81182,17.867933,1.1845454545454546,2020-01-01
c1317,42.81182,17.867933,1.0340909090909094,2020-01-09
c1317,42.81182,17.867933,1.2004545454545457,2020-01-17
c1317,42.81182,17.867933,1.4731818181818186,2020-01-25
c1317,42.81182,17.867933,0.9786363636363636,2020-02-02
c1317,42.81182,17.867933,1.0340909090909094,2020-02-10
c1317,42.81182,17.867933,0.981818181818182,2020-02-18
c1317,42.81182,17.867933,0.7881818181818184,2020-02-26
c1317,42.81182,17.867933,0.7063636363636366,2020-03-05
c1317,42.81182,17.867933,1.3181818181818183,2020-03-13
c1317,42.81182,17.867933,0.7322727272727273,2020-03-21
c1317,42.81182,17.867933,1.2245454545454546,2020-03-29
c1317,42.81182,17.867933,1.3904545454545458,2020-04-01
c1317,42.81182,17.867933,1.3872727272727277,2020-04-09
c1317,42.81182,17.867933,1.9590909090909097,2020-04-17
c1317,42.81182,17.867933,2.3681818181818186,2020-04-25
c1317,42.81182,17.867933,2.0840909090909094,2020-05-03
c1317,42.81182,17.867933,2.456818181818182,2020-05-11
c1317,42.81182,17.867933,1.979545454545455,2020-05-19
c1317,42.81182,17.867933,2.374545454545455,2020-05-27
c1317,42.81182,17.867933,2.3290909090909095,2020-06-04
c1317,42.81182,17.867933,2.452727272727273,2020-06-12
c1317,42.81182,17.867933,2.483636363636364,2020-06-20
c1317,42.81182,17.867933,2.373181818181819,2020-07-01
c1317,42.81182,17.867933,2.201818181818182,2020-07-09
c1317,42.81182,17.867933,2.1690909090909094,2020-07-17
c1317,42.81182,17.867933,2.2031818181818186,2020-07-25
c1317,42.81182,17.867933,2.2363636363636363,2020-08-02
c1317,42.81182,17.867933,2.0304545454545457,2020-08-10
c1317,42.81182,17.867933,2.3100000000000005,2020-08-18
c1317,42.81182,17.867933,1.907272727272728,2020-08-26
c1317,42.81182,17.867933,1.9731818181818184,2020-09-03
c1317,42.81182,17.867933,1.6322727272727275,2020-09-11
c1317,42.81182,17.867933,1.6904545454545457,2020-09-19
c1317,42.81182,17.867933,1.6504545454545458,2020-09-27
