cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,0.8697947214076247,2019-01-01
c0169,36.505514,9.474703,0.8797653958944283,2019-01-09
c0169,36.505514,9.474703,0.9765395894428156,2019-01-17
c0169,36.505514,9.474703,0.9865102639296188,2019-01-25
c0169,36.505514,9.474703,1.0272727272727276,2019-02-02
c0169,36.505514,9.474703,1.3744868035190618,2019-02-10
c0169,36.505514,9.474703,1.435483870967742,2019-02-18
c0169,36.505514,9.474703,1.5152492668621702,2019-02-26
c0169,36.505514,9.474703,1.4929618768328443,2019-03-06
c0169,36.505514,9.474703,1.486217008797654,2019-03-14
c0169,36.505514,9.474703,1.689736070381232,2019-03-22
c0169,36.505514,9.474703,1.7014662756598242,2019-03-30
c0169,36.505514,9.474703,1.4756598240469212,2019-04-01
c0169,36.505514,9.474703,1.337243401759531,2019-04-09
c0169,36.505514,9.474703,1.350733137829912,2019-04-17
c0169,36.505514,9.474703,1.052492668621701,2019-04-25
c0169,36.505514,9.474703,0.8524926686217008,2019-05-03
c0169,36.505514,9.474703,0.7457478005865105,2019-05-11
c0169,36.505514,9.474703,0.6659824046920821,2019-05-19
c0169,36.505514,9.474703,0.701759530791789,2019-05-27
c0169,36.505514,9.474703,0.5967741935483872,2019-06-04
c0169,36.505514,9.474703,0.5950146627565983,2019-06-12
c0169,36.505514,9.474703,0.5950146627565983,2019-06-20
c0169,36.505514,9.474703,0.4950146627565982,2019-07-01
c0169,36.505514,9.474703,0.4950146627565982,2019-07-09
c0169,36.505514,9.474703,0.4950146627565982,2019-07-17
c0169,36.505514,9.474703,0.4917888563049853,2019-07-25
c0169,36.505514,9.474703,0.4900293255131965,2019-08-02
c0169,36.505514,9.474703,0.4950146627565982,2019-08-10
c0169,36.505514,9.474703,0.4950146627565982,2019-08-18
c0169,36.505514,9.474703,0.4560117302052787,2019-08-26
c0169,36.505514,9.474703,0.4950146627565982,2019-09-03
c0169,36.505514,9.474703,0.5560117302052786,2019-09-11
c0169,36.505514,9.474703,0.5932551319648095,2019-09-19
c0169,36.505514,9.474703,0.5592375366568916,2019-09-27
c0169,36.505514,9.474703,0.5932551319648095,2019-10-01
c0169,36.505514,9.474703,0.5900293255131965,2019-10-09
c0169,36.505514,9.474703,0.5900293255131965,2019-10-17
c0169,36.505514,9.474703,0.4932551319648093,2019-10-25
c0169,36.505514,9.474703,0.4304985337243402,2019-11-02
c0169,36.505514,9.474703,0.5290322580645163,2019-11-10
c0169,36.505514,9.474703,0.534017595307918,2019-11-18
c0169,36.505514,9.474703,0.5,2019-11-26
c0169,36.505514,9.474703,0.534017595307918,2019-12-04
c0169,36.505514,9.474703,0.6407624633431086,2019-12-12
c0169,36.505514,9.474703,0.6457478005865104,2019-12-20
c0169,36.505514,9.474703,0.7035190615835778,2020-01-01
c0169,36.505514,9.474703,0.8152492668621703,2020-01-09
c0169,36.505514,9.474703,0.7560117302052788,2020-01-17
c0169,36.505514,9.474703,0.6574780058651027,2020-01-25
c0169,36.505514,9.474703,0.8404692082111438,2020-02-02
c0169,36.505514,9.474703,0.7390029325513198,2020-02-10
c0169,36.505514,9.474703,0.8914956011730207,2020-02-18
c0169,36.505514,9.474703,0.7304985337243404,2020-02-26
c0169,36.505514,9.474703,0.7947214076246336,2020-03-05
c0169,36.505514,9.474703,0.9454545454545455,2020-03-13
c0169,36.505514,9.474703,0.9844574780058652,2020-03-21
c0169,36.505514,9.474703,1.0812316715542525,2020-03-29
c0169,36.505514,9.474703,1.1284457478005867,2020-04-01
c0169,36.505514,9.474703,0.8624633431085046,2020-04-09
c0169,36.505514,9.474703,0.915542521994135,2020-04-17
c0169,36.505514,9.474703,0.8560117302052787,2020-04-25
c0169,36.505514,9.474703,0.7425219941348976,2020-05-03
c0169,36.505514,9.474703,0.634017595307918,2020-05-11
c0169,36.505514,9.474703,0.6357771260997069,2020-05-19
c0169,36.505514,9.474703,0.5,2020-05-27
c0169,36.505514,9.474703,0.496774193548387,2020-06-04
c0169,36.505514,9.474703,0.4950146627565982,2020-06-12
c0169,36.505514,9.474703,0.4950146627565982,2020-06-20
c0169,36.505514,9.474703,0.3950146627565983,2020-07-01
c0169,36.505514,9.474703,0.4,2020-07-09
c0169,36.505514,9.474703,0.4900293255131965,2020-07-17
c0169,36.505514,9.474703,0.3950146627565983,2020-07-25
c0169,36.505514,9.474703,0.3950146627565983,2020-08-02
c0169,36.505514,9.474703,0.3950146627565983,2020-08-10
c0169,36.505514,9.474703,0.3950146627565983,2020-08-18
c0169,36.505514,9.474703,0.3950146627565983,2020-08-26
c0169,36.505514,9.474703,0.4560117302052787,2020-09-03
c0169,36.505514,9.474703,0.4560117302052787,2020-09-11
c0169,36.505514,9.474703,0.4542521994134898,2020-09-19
c0169,36.505514,9.474703,0.4542521994134898,2020-09-27
c0169,36.505514,9.474703,0.4900293255131965,2020-10-01
c0169,36.505514,9.474703,0.5510263929618769,2020-10-09
c0169,36.505514,9.474703,0.5170087976539591,2020-10-17
c0169,36.505514,9.474703,0.4542521994134898,2020-10-25
c0169,36.505514,9.474703,0.3900293255131966,2020-11-02
c0169,36.505514,9.474703,0.3560117302052786,2020-11-10
c0169,36.505514,9.474703,0.4542521994134898,2020-11-18
c0169,36.505514,9.474703,0.4900293255131965,2020-11-26
c0169,36.505514,9.474703,0.5510263929618769,2020-12-04
c0169,36.505514,9.474703,0.6868035190615837,2020-12-12
c0169,36.505514,9.474703,0.7527859237536658,2020-12-20
c0169,36.505514,9.474703,0.6917888563049855,2021-01-01
c0169,36.505514,9.474703,0.5950146627565983,2021-01-09
c0169,36.505514,9.474703,0.8648093841642229,2021-01-17
c0169,36.505514,9.474703,0.9747800586510266,2021-01-25
c0169,36.505514,9.474703,1.1577712609970676,2021-02-02
c0169,36.505514,9.474703,1.1627565982404693,2021-02-10
c0169,36.505514,9.474703,1.4524926686217012,2021-02-18
c0169,36.505514,9.474703,1.3829912023460411,2021-02-26
c0169,36.505514,9.474703,1.3117302052785926,2021-03-06
c0169,36.505514,9.474703,1.1178885630498536,2021-03-14
c0169,36.505514,9.474703,1.4469208211143696,2021-03-22
c0169,36.505514,9.474703,1.4756598240469208,2021-03-30
c0169,36.505514,9.474703,1.3914956011730208,2021-04-01
c0169,36.505514,9.474703,1.2129032258064518,2021-04-09
c0169,36.505514,9.474703,1.1841642228739004,2021-04-17
c0169,36.505514,9.474703,0.9184750733137832,2021-04-25
c0169,36.505514,9.474703,0.821700879765396,2021-05-03
c0169,36.505514,9.474703,0.6709677419354839,2021-05-11
c0169,36.505514,9.474703,0.6000000000000001,2021-05-19
c0169,36.505514,9.474703,0.5982404692082112,2021-05-27
c0169,36.505514,9.474703,0.5609970674486804,2021-06-04
c0169,36.505514,9.474703,0.3950146627565983,2021-06-12
c0169,36.505514,9.474703,0.4592375366568915,2021-06-20
c0169,36.505514,9.474703,0.4592375366568915,2021-07-01
c0169,36.505514,9.474703,0.4900293255131965,2021-07-09
c0169,36.505514,9.474703,0.3950146627565983,2021-07-17
c0169,36.505514,9.474703,0.3950146627565983,2021-07-25
c0169,36.505514,9.474703,0.3950146627565983,2021-08-02
c0169,36.505514,9.474703,0.3950146627565983,2021-08-10
c0169,36.505514,9.474703,0.3950146627565983,2021-08-18
c0169,36.505514,9.474703,0.3950146627565983,2021-08-26
c0169,36.505514,9.474703,0.4560117302052787,2021-09-03
c0169,36.505514,9.474703,0.2982404692082112,2021-09-11
c0169,36.505514,9.474703,0.2950146627565982,2021-09-19
c0169,36.505514,9.474703,0.3950146627565983,2021-09-27
c0169,36.505514,9.474703,0.3932551319648095,2021-10-01
c0169,36.505514,9.474703,0.3950146627565983,2021-10-09
c0169,36.505514,9.474703,0.3950146627565983,2021-10-17
c0169,36.505514,9.474703,0.3950146627565983,2021-10-25
c0169,36.505514,9.474703,0.3950146627565983,2021-11-02
c0169,36.505514,9.474703,0.4950146627565982,2021-11-10
c0169,36.505514,9.474703,0.4950146627565982,2021-11-18
c0169,36.505514,9.474703,0.5932551319648095,2021-11-26
c0169,36.505514,9.474703,0.5950146627565983,2021-12-04
c0169,36.505514,9.474703,0.5967741935483872,2021-12-12
c0169,36.505514,9.474703,0.734017595307918,2021-12-20
c0169,36.505514,9.474703,0.7357771260997068,2022-01-01
c0169,36.505514,9.474703,0.8340175953079179,2022-01-09
c0169,36.505514,9.474703,0.8780058651026393,2022-01-17
c0169,36.505514,9.474703,0.9780058651026394,2022-01-25
c0169,36.505514,9.474703,0.9797653958944282,2022-02-02
c0169,36.505514,9.474703,1.1929618768328447,2022-02-10
c0169,36.505514,9.474703,1.235483870967742,2022-02-18
c0169,36.505514,9.474703,0.9046920821114371,2022-02-26
c0169,36.505514,9.474703,1.5390029325513197,2022-03-06
c0169,36.505514,9.474703,1.3117302052785926,2022-03-14
c0169,36.505514,9.474703,1.130791788856305,2022-03-22
c0169,36.505514,9.474703,1.295894428152493,2022-03-30
c0169,36.505514,9.474703,1.9422287390029327,2022-04-01
c0169,36.505514,9.474703,1.6709677419354845,2022-04-09
c0169,36.505514,9.474703,1.2627565982404694,2022-04-17
c0169,36.505514,9.474703,1.10791788856305,2022-04-25
c0169,36.505514,9.474703,0.8284457478005868,2022-05-03
c0169,36.505514,9.474703,0.7149560117302054,2022-05-11
c0169,36.505514,9.474703,0.601759530791789,2022-05-19
c0169,36.505514,9.474703,0.5,2022-05-27
c0169,36.505514,9.474703,0.5,2022-06-04
c0169,36.505514,9.474703,0.4950146627565982,2022-06-12
