cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,1.5238754325259514,2019-01-01
c0471,38.08209,16.069384,1.3678200692041524,2019-01-09
c0471,38.08209,16.069384,1.4159169550173012,2019-01-17
c0471,38.08209,16.069384,1.3211072664359862,2019-01-25
c0471,38.08209,16.069384,1.2138408304498272,2019-02-02
c0471,38.08209,16.069384,1.4366782006920418,2019-02-10
c0471,38.08209,16.069384,1.4550173010380625,2019-02-18
c0471,38.08209,16.069384,1.6861591695501732,2019-02-26
c0471,38.08209,16.069384,1.8197231833910037,2019-03-06
c0471,38.08209,16.069384,1.8342560553633216,2019-03-14
c0471,38.08209,16.069384,1.9290657439446368,2019-03-22
c0471,38.08209,16.069384,1.626297577854671,2019-03-30
c0471,38.08209,16.069384,1.967820069204152,2019-04-01
c0471,38.08209,16.069384,2.2570934256055364,2019-04-09
c0471,38.08209,16.069384,2.2394463667820075,2019-04-17
c0471,38.08209,16.069384,2.43044982698962,2019-04-25
c0471,38.08209,16.069384,2.5048442906574397,2019-05-03
c0471,38.08209,16.069384,2.651903114186851,2019-05-11
c0471,38.08209,16.069384,1.9557093425605536,2019-05-19
c0471,38.08209,16.069384,3.013840830449827,2019-05-27
c0471,38.08209,16.069384,2.937370242214533,2019-06-04
c0471,38.08209,16.069384,3.008996539792388,2019-06-12
c0471,38.08209,16.069384,2.994809688581315,2019-06-20
c0471,38.08209,16.069384,2.838754325259516,2019-07-01
c0471,38.08209,16.069384,2.650519031141869,2019-07-09
c0471,38.08209,16.069384,2.9280276816609,2019-07-17
c0471,38.08209,16.069384,2.8027681660899657,2019-07-25
c0471,38.08209,16.069384,2.643598615916955,2019-08-02
c0471,38.08209,16.069384,2.4657439446366785,2019-08-10
c0471,38.08209,16.069384,2.6986159169550175,2019-08-18
c0471,38.08209,16.069384,1.9844290657439447,2019-08-26
c0471,38.08209,16.069384,2.1072664359861597,2019-09-03
c0471,38.08209,16.069384,2.55363321799308,2019-09-11
c0471,38.08209,16.069384,2.689273356401384,2019-09-19
c0471,38.08209,16.069384,2.3643598615916965,2019-09-27
c0471,38.08209,16.069384,2.1197231833910037,2019-10-01
c0471,38.08209,16.069384,2.3605536332179935,2019-10-09
c0471,38.08209,16.069384,1.8117647058823536,2019-10-17
c0471,38.08209,16.069384,2.0193771626297576,2019-10-25
c0471,38.08209,16.069384,1.391003460207613,2019-11-02
c0471,38.08209,16.069384,1.838062283737024,2019-11-10
c0471,38.08209,16.069384,1.7211072664359863,2019-11-18
c0471,38.08209,16.069384,1.7138408304498272,2019-11-26
c0471,38.08209,16.069384,1.7221453287197233,2019-12-04
c0471,38.08209,16.069384,1.6937716262975782,2019-12-12
c0471,38.08209,16.069384,1.7318339100346023,2019-12-20
c0471,38.08209,16.069384,1.7100346020761248,2020-01-01
c0471,38.08209,16.069384,1.7401384083044986,2020-01-09
c0471,38.08209,16.069384,1.434256055363322,2020-01-17
c0471,38.08209,16.069384,1.5698961937716267,2020-01-25
c0471,38.08209,16.069384,1.4287197231833912,2020-02-02
c0471,38.08209,16.069384,1.8145328719723184,2020-02-10
c0471,38.08209,16.069384,1.8211072664359855,2020-02-18
c0471,38.08209,16.069384,1.8179930795847752,2020-02-26
c0471,38.08209,16.069384,1.6595155709342562,2020-03-05
c0471,38.08209,16.069384,2.1328719723183394,2020-03-13
c0471,38.08209,16.069384,1.4961937716262976,2020-03-21
c0471,38.08209,16.069384,2.3076124567474054,2020-03-29
c0471,38.08209,16.069384,2.429065743944637,2020-04-01
c0471,38.08209,16.069384,2.329757785467128,2020-04-09
c0471,38.08209,16.069384,2.5422145328719723,2020-04-17
c0471,38.08209,16.069384,2.9560553633218,2020-04-25
c0471,38.08209,16.069384,2.994117647058824,2020-05-03
c0471,38.08209,16.069384,2.557785467128028,2020-05-11
c0471,38.08209,16.069384,2.4539792387543256,2020-05-19
c0471,38.08209,16.069384,2.8304498269896197,2020-05-27
c0471,38.08209,16.069384,2.865743944636678,2020-06-04
c0471,38.08209,16.069384,2.550865051903114,2020-06-12
c0471,38.08209,16.069384,2.793425605536332,2020-06-20
c0471,38.08209,16.069384,2.871626297577855,2020-07-01
c0471,38.08209,16.069384,2.166089965397924,2020-07-09
c0471,38.08209,16.069384,2.8463667820069207,2020-07-17
c0471,38.08209,16.069384,2.8529411764705883,2020-07-25
c0471,38.08209,16.069384,2.6117647058823534,2020-08-02
