cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,1.775,2019-01-01
c0650,39.208216,9.774461,1.7833333333333334,2019-01-09
c0650,39.208216,9.774461,1.5666666666666669,2019-01-17
c0650,39.208216,9.774461,1.775,2019-01-25
c0650,39.208216,9.774461,1.5750000000000002,2019-02-02
c0650,39.208216,9.774461,1.8750000000000004,2019-02-10
c0650,39.208216,9.774461,1.491666666666667,2019-02-18
c0650,39.208216,9.774461,2.075,2019-02-26
c0650,39.208216,9.774461,1.7833333333333334,2019-03-06
c0650,39.208216,9.774461,1.9833333333333336,2019-03-14
c0650,39.208216,9.774461,1.9666666666666668,2019-03-22
c0650,39.208216,9.774461,1.9750000000000003,2019-03-30
c0650,39.208216,9.774461,1.6083333333333334,2019-04-01
c0650,39.208216,9.774461,2.0833333333333335,2019-04-09
c0650,39.208216,9.774461,1.775,2019-04-17
c0650,39.208216,9.774461,1.8,2019-04-25
c0650,39.208216,9.774461,1.8750000000000004,2019-05-03
c0650,39.208216,9.774461,1.691666666666667,2019-05-11
c0650,39.208216,9.774461,1.691666666666667,2019-05-19
c0650,39.208216,9.774461,1.9750000000000003,2019-05-27
c0650,39.208216,9.774461,1.5833333333333337,2019-06-04
c0650,39.208216,9.774461,1.9666666666666668,2019-06-12
c0650,39.208216,9.774461,1.775,2019-06-20
c0650,39.208216,9.774461,1.775,2019-07-01
c0650,39.208216,9.774461,1.6750000000000005,2019-07-09
c0650,39.208216,9.774461,1.775,2019-07-17
c0650,39.208216,9.774461,1.5833333333333337,2019-07-25
c0650,39.208216,9.774461,1.6750000000000005,2019-08-02
c0650,39.208216,9.774461,1.5833333333333337,2019-08-10
c0650,39.208216,9.774461,1.5916666666666668,2019-08-18
c0650,39.208216,9.774461,1.4833333333333336,2019-08-26
c0650,39.208216,9.774461,1.8833333333333335,2019-09-03
c0650,39.208216,9.774461,1.5833333333333337,2019-09-11
c0650,39.208216,9.774461,1.8833333333333335,2019-09-19
c0650,39.208216,9.774461,1.691666666666667,2019-09-27
c0650,39.208216,9.774461,1.7833333333333334,2019-10-01
c0650,39.208216,9.774461,1.5833333333333337,2019-10-09
c0650,39.208216,9.774461,1.4583333333333337,2019-10-17
c0650,39.208216,9.774461,1.366666666666667,2019-10-25
c0650,39.208216,9.774461,1.4833333333333336,2019-11-02
c0650,39.208216,9.774461,1.491666666666667,2019-11-10
