cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,0.1867647058823529,2019-01-01
c1720,45.289297,6.776879,0.1014705882352941,2019-01-09
c1720,45.289297,6.776879,0.1323529411764706,2019-01-17
c1720,45.289297,6.776879,0.1117647058823529,2019-01-25
c1720,45.289297,6.776879,0.0955882352941176,2019-02-02
c1720,45.289297,6.776879,0.1014705882352941,2019-02-10
c1720,45.289297,6.776879,0.1911764705882353,2019-02-18
c1720,45.289297,6.776879,0.2073529411764706,2019-02-26
c1720,45.289297,6.776879,0.1661764705882353,2019-03-06
c1720,45.289297,6.776879,0.2132352941176471,2019-03-14
c1720,45.289297,6.776879,0.2500000000000001,2019-03-22
c1720,45.289297,6.776879,0.2132352941176471,2019-03-30
c1720,45.289297,6.776879,0.2558823529411765,2019-04-01
c1720,45.289297,6.776879,0.2676470588235294,2019-04-09
c1720,45.289297,6.776879,0.3838235294117648,2019-04-17
c1720,45.289297,6.776879,0.4750000000000001,2019-04-25
c1720,45.289297,6.776879,0.598529411764706,2019-05-03
c1720,45.289297,6.776879,0.6661764705882355,2019-05-11
c1720,45.289297,6.776879,0.8941176470588237,2019-05-19
c1720,45.289297,6.776879,1.1794117647058826,2019-05-27
c1720,45.289297,6.776879,1.360294117647059,2019-06-04
c1720,45.289297,6.776879,1.5058823529411764,2019-06-12
c1720,45.289297,6.776879,2.172058823529412,2019-06-20
c1720,45.289297,6.776879,2.058823529411765,2019-07-01
c1720,45.289297,6.776879,2.289705882352942,2019-07-09
c1720,45.289297,6.776879,2.0161764705882357,2019-07-17
c1720,45.289297,6.776879,2.0529411764705885,2019-07-25
c1720,45.289297,6.776879,1.822058823529412,2019-08-02
c1720,45.289297,6.776879,1.7985294117647062,2019-08-10
c1720,45.289297,6.776879,1.6573529411764707,2019-08-18
c1720,45.289297,6.776879,1.470588235294118,2019-08-26
c1720,45.289297,6.776879,1.285294117647059,2019-09-03
c1720,45.289297,6.776879,1.1264705882352943,2019-09-11
c1720,45.289297,6.776879,0.9911764705882354,2019-09-19
c1720,45.289297,6.776879,0.9264705882352942,2019-09-27
c1720,45.289297,6.776879,0.710294117647059,2019-10-01
c1720,45.289297,6.776879,0.5250000000000001,2019-10-09
c1720,45.289297,6.776879,0.4558823529411764,2019-10-17
c1720,45.289297,6.776879,0.1970588235294118,2019-10-25
c1720,45.289297,6.776879,0.2500000000000001,2019-11-02
c1720,45.289297,6.776879,0.1558823529411765,2019-11-10
c1720,45.289297,6.776879,0.0779411764705882,2019-11-18
c1720,45.289297,6.776879,0.0602941176470588,2019-11-26
c1720,45.289297,6.776879,0.1117647058823529,2019-12-04
c1720,45.289297,6.776879,0.1014705882352941,2019-12-12
c1720,45.289297,6.776879,0.1117647058823529,2019-12-20
c1720,45.289297,6.776879,0.175,2020-01-01
c1720,45.289297,6.776879,0.1073529411764706,2020-01-09
