cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,0.8079411764705883,2019-01-01
c1909,46.190198,15.469868,0.6388235294117647,2019-01-09
c1909,46.190198,15.469868,0.2782352941176471,2019-01-17
c1909,46.190198,15.469868,0.0897058823529411,2019-01-25
c1909,46.190198,15.469868,0.7761764705882352,2019-02-02
c1909,46.190198,15.469868,0.7491176470588236,2019-02-10
c1909,46.190198,15.469868,0.783235294117647,2019-02-18
c1909,46.190198,15.469868,0.6832352941176472,2019-02-26
c1909,46.190198,15.469868,0.693529411764706,2019-03-06
c1909,46.190198,15.469868,1.0244117647058824,2019-03-14
c1909,46.190198,15.469868,1.083235294117647,2019-03-22
c1909,46.190198,15.469868,1.2935294117647058,2019-03-30
c1909,46.190198,15.469868,0.7594117647058823,2019-04-01
c1909,46.190198,15.469868,2.426764705882353,2019-04-09
c1909,46.190198,15.469868,1.993235294117647,2019-04-17
c1909,46.190198,15.469868,3.721470588235294,2019-04-25
c1909,46.190198,15.469868,3.954117647058823,2019-05-03
c1909,46.190198,15.469868,3.1450000000000005,2019-05-11
c1909,46.190198,15.469868,2.288235294117647,2019-05-19
c1909,46.190198,15.469868,3.958823529411765,2019-05-27
c1909,46.190198,15.469868,3.460294117647059,2019-06-04
c1909,46.190198,15.469868,3.1847058823529415,2019-06-12
c1909,46.190198,15.469868,4.220000000000001,2019-06-20
c1909,46.190198,15.469868,3.792058823529412,2019-07-01
c1909,46.190198,15.469868,3.581176470588235,2019-07-09
c1909,46.190198,15.469868,4.350588235294117,2019-07-17
c1909,46.190198,15.469868,3.4902941176470588,2019-07-25
c1909,46.190198,15.469868,4.4405882352941175,2019-08-02
c1909,46.190198,15.469868,3.855588235294117,2019-08-10
c1909,46.190198,15.469868,2.9958823529411767,2019-08-18
c1909,46.190198,15.469868,4.013529411764705,2019-08-26
c1909,46.190198,15.469868,3.599117647058823,2019-09-03
c1909,46.190198,15.469868,3.774705882352941,2019-09-11
c1909,46.190198,15.469868,3.2297058823529405,2019-09-19
c1909,46.190198,15.469868,3.033235294117647,2019-09-27
c1909,46.190198,15.469868,2.473235294117647,2019-10-01
c1909,46.190198,15.469868,1.6373529411764705,2019-10-09
c1909,46.190198,15.469868,1.5888235294117647,2019-10-17
c1909,46.190198,15.469868,0.9923529411764704,2019-10-25
c1909,46.190198,15.469868,0.7208823529411765,2019-11-02
c1909,46.190198,15.469868,1.0211764705882354,2019-11-10
c1909,46.190198,15.469868,0.9729411764705882,2019-11-18
c1909,46.190198,15.469868,0.776764705882353,2019-11-26
c1909,46.190198,15.469868,0.7658823529411765,2019-12-04
c1909,46.190198,15.469868,1.473823529411765,2019-12-12
c1909,46.190198,15.469868,0.7276470588235294,2019-12-20
c1909,46.190198,15.469868,0.7276470588235294,2020-01-01
c1909,46.190198,15.469868,0.8276470588235293,2020-01-09
c1909,46.190198,15.469868,0.6347058823529413,2020-01-17
c1909,46.190198,15.469868,0.7420588235294119,2020-01-25
c1909,46.190198,15.469868,0.783235294117647,2020-02-02
c1909,46.190198,15.469868,0.7761764705882352,2020-02-10
c1909,46.190198,15.469868,0.7173529411764706,2020-02-18
c1909,46.190198,15.469868,0.783235294117647,2020-02-26
c1909,46.190198,15.469868,1.0,2020-03-05
c1909,46.190198,15.469868,1.0902941176470589,2020-03-13
c1909,46.190198,15.469868,0.796470588235294,2020-03-21
c1909,46.190198,15.469868,1.2935294117647058,2020-03-29
c1909,46.190198,15.469868,1.4617647058823529,2020-04-01
c1909,46.190198,15.469868,1.9370588235294115,2020-04-09
c1909,46.190198,15.469868,3.368529411764706,2020-04-17
c1909,46.190198,15.469868,3.321470588235294,2020-04-25
c1909,46.190198,15.469868,2.971764705882353,2020-05-03
c1909,46.190198,15.469868,3.2370588235294115,2020-05-11
c1909,46.190198,15.469868,2.9873529411764705,2020-05-19
c1909,46.190198,15.469868,3.1373529411764705,2020-05-27
c1909,46.190198,15.469868,4.108823529411764,2020-06-04
c1909,46.190198,15.469868,3.475,2020-06-12
c1909,46.190198,15.469868,4.357941176470589,2020-06-20
c1909,46.190198,15.469868,4.060294117647058,2020-07-01
c1909,46.190198,15.469868,4.302352941176471,2020-07-09
c1909,46.190198,15.469868,4.182058823529411,2020-07-17
c1909,46.190198,15.469868,4.261470588235294,2020-07-25
c1909,46.190198,15.469868,4.207352941176469,2020-08-02
c1909,46.190198,15.469868,4.057941176470587,2020-08-10
c1909,46.190198,15.469868,4.130882352941176,2020-08-18
c1909,46.190198,15.469868,3.0132352941176475,2020-08-26
c1909,46.190198,15.469868,4.099117647058822,2020-09-03
c1909,46.190198,15.469868,3.5649999999999995,2020-09-11
c1909,46.190198,15.469868,2.0423529411764707,2020-09-19
c1909,46.190198,15.469868,3.2232352941176474,2020-09-27
c1909,46.190198,15.469868,2.5744117647058826,2020-10-01
c1909,46.190198,15.469868,1.525,2020-10-09
c1909,46.190198,15.469868,1.147352941176471,2020-10-17
c1909,46.190198,15.469868,1.1547058823529412,2020-10-25
c1909,46.190198,15.469868,0.9211764705882352,2020-11-02
c1909,46.190198,15.469868,0.9967647058823528,2020-11-10
c1909,46.190198,15.469868,0.61,2020-11-18
c1909,46.190198,15.469868,0.2935294117647058,2020-11-26
c1909,46.190198,15.469868,0.3214705882352941,2020-12-04
c1909,46.190198,15.469868,0.4761764705882353,2020-12-12
c1909,46.190198,15.469868,0.3891176470588235,2020-12-20
c1909,46.190198,15.469868,0.2520588235294118,2021-01-01
