cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.6647058823529413,2019-01-01
c1954,46.415423,16.968659,0.5723529411764705,2019-01-09
c1954,46.415423,16.968659,0.4279411764705881,2019-01-17
c1954,46.415423,16.968659,0.1094117647058823,2019-01-25
c1954,46.415423,16.968659,0.515,2019-02-02
c1954,46.415423,16.968659,0.6105882352941177,2019-02-10
c1954,46.415423,16.968659,0.5973529411764706,2019-02-18
c1954,46.415423,16.968659,0.583529411764706,2019-02-26
c1954,46.415423,16.968659,0.6135294117647059,2019-03-06
c1954,46.415423,16.968659,0.9788235294117646,2019-03-14
c1954,46.415423,16.968659,1.0155882352941177,2019-03-22
c1954,46.415423,16.968659,1.2141176470588235,2019-03-30
c1954,46.415423,16.968659,0.6649999999999999,2019-04-01
c1954,46.415423,16.968659,1.9441176470588235,2019-04-09
c1954,46.415423,16.968659,1.8785294117647064,2019-04-17
c1954,46.415423,16.968659,2.19,2019-04-25
c1954,46.415423,16.968659,2.8694117647058826,2019-05-03
c1954,46.415423,16.968659,2.7205882352941178,2019-05-11
c1954,46.415423,16.968659,2.274117647058823,2019-05-19
c1954,46.415423,16.968659,3.13764705882353,2019-05-27
c1954,46.415423,16.968659,3.0552941176470587,2019-06-04
c1954,46.415423,16.968659,3.2011764705882353,2019-06-12
c1954,46.415423,16.968659,3.447352941176471,2019-06-20
c1954,46.415423,16.968659,3.136764705882353,2019-07-01
c1954,46.415423,16.968659,3.120882352941176,2019-07-09
c1954,46.415423,16.968659,3.5302941176470592,2019-07-17
c1954,46.415423,16.968659,2.952352941176471,2019-07-25
c1954,46.415423,16.968659,3.593529411764706,2019-08-02
c1954,46.415423,16.968659,3.308529411764706,2019-08-10
c1954,46.415423,16.968659,3.0594117647058825,2019-08-18
c1954,46.415423,16.968659,2.837941176470588,2019-08-26
c1954,46.415423,16.968659,2.202941176470588,2019-09-03
c1954,46.415423,16.968659,2.4108823529411763,2019-09-11
c1954,46.415423,16.968659,2.022647058823529,2019-09-19
c1954,46.415423,16.968659,2.0582352941176465,2019-09-27
c1954,46.415423,16.968659,1.792941176470588,2019-10-01
c1954,46.415423,16.968659,1.4326470588235296,2019-10-09
c1954,46.415423,16.968659,1.144705882352941,2019-10-17
c1954,46.415423,16.968659,1.0147058823529411,2019-10-25
c1954,46.415423,16.968659,0.4897058823529411,2019-11-02
c1954,46.415423,16.968659,0.7414705882352941,2019-11-10
c1954,46.415423,16.968659,0.5002941176470588,2019-11-18
c1954,46.415423,16.968659,0.2314705882352941,2019-11-26
c1954,46.415423,16.968659,0.5826470588235295,2019-12-04
c1954,46.415423,16.968659,1.171764705882353,2019-12-12
c1954,46.415423,16.968659,0.4835294117647059,2019-12-20
c1954,46.415423,16.968659,0.4835294117647059,2020-01-01
c1954,46.415423,16.968659,0.4997058823529412,2020-01-09
c1954,46.415423,16.968659,0.4420588235294118,2020-01-17
c1954,46.415423,16.968659,0.5349999999999999,2020-01-25
c1954,46.415423,16.968659,0.583529411764706,2020-02-02
c1954,46.415423,16.968659,0.583529411764706,2020-02-10
c1954,46.415423,16.968659,0.5497058823529412,2020-02-18
c1954,46.415423,16.968659,0.6144117647058823,2020-02-26
c1954,46.415423,16.968659,0.7738235294117645,2020-03-05
c1954,46.415423,16.968659,1.0788235294117647,2020-03-13
c1954,46.415423,16.968659,0.9252941176470588,2020-03-21
c1954,46.415423,16.968659,1.203235294117647,2020-03-29
c1954,46.415423,16.968659,1.3432352941176469,2020-04-01
c1954,46.415423,16.968659,1.700294117647059,2020-04-09
c1954,46.415423,16.968659,2.3582352941176468,2020-04-17
c1954,46.415423,16.968659,2.427058823529412,2020-04-25
c1954,46.415423,16.968659,2.7032352941176474,2020-05-03
c1954,46.415423,16.968659,3.0617647058823523,2020-05-11
c1954,46.415423,16.968659,1.956764705882353,2020-05-19
c1954,46.415423,16.968659,2.5782352941176465,2020-05-27
c1954,46.415423,16.968659,3.4232352941176476,2020-06-04
c1954,46.415423,16.968659,2.747058823529412,2020-06-12
c1954,46.415423,16.968659,3.682941176470589,2020-06-20
c1954,46.415423,16.968659,3.5691176470588233,2020-07-01
c1954,46.415423,16.968659,3.289705882352941,2020-07-09
c1954,46.415423,16.968659,3.237941176470588,2020-07-17
c1954,46.415423,16.968659,3.625882352941177,2020-07-25
c1954,46.415423,16.968659,3.778235294117647,2020-08-02
c1954,46.415423,16.968659,3.218529411764705,2020-08-10
c1954,46.415423,16.968659,3.561470588235294,2020-08-18
c1954,46.415423,16.968659,2.766764705882353,2020-08-26
c1954,46.415423,16.968659,3.19,2020-09-03
c1954,46.415423,16.968659,2.738235294117647,2020-09-11
c1954,46.415423,16.968659,2.3897058823529416,2020-09-19
c1954,46.415423,16.968659,2.1517647058823526,2020-09-27
c1954,46.415423,16.968659,1.649411764705882,2020-10-01
c1954,46.415423,16.968659,1.542647058823529,2020-10-09
c1954,46.415423,16.968659,1.144705882352941,2020-10-17
c1954,46.415423,16.968659,0.925,2020-10-25
c1954,46.415423,16.968659,0.143235294117647,2020-11-02
c1954,46.415423,16.968659,0.7714705882352941,2020-11-10
c1954,46.415423,16.968659,0.6797058823529412,2020-11-18
c1954,46.415423,16.968659,0.4711764705882352,2020-11-26
c1954,46.415423,16.968659,0.0,2020-12-04
c1954,46.415423,16.968659,0.9202941176470588,2020-12-12
c1954,46.415423,16.968659,0.3532352941176471,2020-12-20
c1954,46.415423,16.968659,0.3020588235294117,2021-01-01
c1954,46.415423,16.968659,0.2491176470588235,2021-01-09
c1954,46.415423,16.968659,0.2676470588235294,2021-01-17
c1954,46.415423,16.968659,0.473235294117647,2021-01-25
c1954,46.415423,16.968659,0.3688235294117647,2021-02-02
c1954,46.415423,16.968659,0.4702941176470587,2021-02-10
c1954,46.415423,16.968659,0.5011764705882353,2021-02-18
c1954,46.415423,16.968659,0.583529411764706,2021-02-26
c1954,46.415423,16.968659,0.5217647058823529,2021-03-06
c1954,46.415423,16.968659,0.715,2021-03-14
c1954,46.415423,16.968659,0.6982352941176471,2021-03-22
c1954,46.415423,16.968659,0.9767647058823528,2021-03-30
