cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,2.336950146627566,2019-01-01
c1128,41.910919,9.174945,2.4252199413489737,2019-01-09
c1128,41.910919,9.174945,1.7102639296187685,2019-01-17
c1128,41.910919,9.174945,2.13841642228739,2019-01-25
c1128,41.910919,9.174945,2.174193548387097,2019-02-02
c1128,41.910919,9.174945,2.6328445747800586,2019-02-10
c1128,41.910919,9.174945,2.390615835777126,2019-02-18
c1128,41.910919,9.174945,2.464222873900293,2019-02-26
c1128,41.910919,9.174945,2.386510263929619,2019-03-06
c1128,41.910919,9.174945,2.551906158357771,2019-03-14
c1128,41.910919,9.174945,2.6278592375366565,2019-03-22
c1128,41.910919,9.174945,2.173900293255132,2019-03-30
c1128,41.910919,9.174945,2.0604105571847504,2019-04-01
c1128,41.910919,9.174945,2.513782991202346,2019-04-09
c1128,41.910919,9.174945,2.547507331378299,2019-04-17
c1128,41.910919,9.174945,2.159824046920821,2019-04-25
c1128,41.910919,9.174945,2.303225806451613,2019-05-03
c1128,41.910919,9.174945,2.713196480938416,2019-05-11
c1128,41.910919,9.174945,2.359824046920821,2019-05-19
c1128,41.910919,9.174945,3.502932551319648,2019-05-27
c1128,41.910919,9.174945,2.987976539589442,2019-06-04
c1128,41.910919,9.174945,3.5516129032258066,2019-06-12
c1128,41.910919,9.174945,3.4750733137829903,2019-06-20
c1128,41.910919,9.174945,3.1416422287390033,2019-07-01
c1128,41.910919,9.174945,3.670381231671554,2019-07-09
c1128,41.910919,9.174945,3.5290322580645155,2019-07-17
c1128,41.910919,9.174945,3.4384164222873896,2019-07-25
c1128,41.910919,9.174945,3.1991202346041057,2019-08-02
c1128,41.910919,9.174945,3.5126099706744864,2019-08-10
c1128,41.910919,9.174945,3.096187683284458,2019-08-18
c1128,41.910919,9.174945,3.469794721407624,2019-08-26
c1128,41.910919,9.174945,3.355425219941349,2019-09-03
c1128,41.910919,9.174945,2.4026392961876835,2019-09-11
c1128,41.910919,9.174945,3.365689149560117,2019-09-19
c1128,41.910919,9.174945,3.0524926686217007,2019-09-27
c1128,41.910919,9.174945,3.2950146627565977,2019-10-01
c1128,41.910919,9.174945,2.7269794721407625,2019-10-09
c1128,41.910919,9.174945,2.5794721407624635,2019-10-17
c1128,41.910919,9.174945,2.738123167155425,2019-10-25
c1128,41.910919,9.174945,2.4648093841642233,2019-11-02
c1128,41.910919,9.174945,1.0624633431085042,2019-11-10
c1128,41.910919,9.174945,2.147507331378299,2019-11-18
c1128,41.910919,9.174945,1.910263929618768,2019-11-26
c1128,41.910919,9.174945,2.1149560117302055,2019-12-04
c1128,41.910919,9.174945,2.049266862170088,2019-12-12
c1128,41.910919,9.174945,2.303225806451613,2019-12-20
c1128,41.910919,9.174945,2.2029325513196483,2020-01-01
c1128,41.910919,9.174945,2.1835777126099702,2020-01-09
c1128,41.910919,9.174945,1.6888563049853371,2020-01-17
c1128,41.910919,9.174945,1.849266862170088,2020-01-25
c1128,41.910919,9.174945,2.02258064516129,2020-02-02
c1128,41.910919,9.174945,2.078592375366569,2020-02-10
c1128,41.910919,9.174945,2.2495601173020527,2020-02-18
c1128,41.910919,9.174945,2.3085043988269796,2020-02-26
c1128,41.910919,9.174945,2.0832844574780056,2020-03-05
c1128,41.910919,9.174945,2.642521994134897,2020-03-13
c1128,41.910919,9.174945,1.8258064516129031,2020-03-21
c1128,41.910919,9.174945,2.6205278592375363,2020-03-29
c1128,41.910919,9.174945,2.7530791788856304,2020-04-01
c1128,41.910919,9.174945,2.8278592375366567,2020-04-09
c1128,41.910919,9.174945,2.6712609970674484,2020-04-17
c1128,41.910919,9.174945,2.7354838709677423,2020-04-25
c1128,41.910919,9.174945,2.468035190615835,2020-05-03
c1128,41.910919,9.174945,3.30058651026393,2020-05-11
c1128,41.910919,9.174945,4.080058651026393,2020-05-19
c1128,41.910919,9.174945,3.620821114369501,2020-05-27
c1128,41.910919,9.174945,3.669794721407624,2020-06-04
c1128,41.910919,9.174945,3.818768328445747,2020-06-12
c1128,41.910919,9.174945,4.067741935483871,2020-06-20
c1128,41.910919,9.174945,4.024340175953079,2020-07-01
c1128,41.910919,9.174945,3.4967741935483865,2020-07-09
c1128,41.910919,9.174945,3.626392961876833,2020-07-17
c1128,41.910919,9.174945,3.474780058651026,2020-07-25
c1128,41.910919,9.174945,3.6510263929618767,2020-08-02
c1128,41.910919,9.174945,3.512023460410557,2020-08-10
c1128,41.910919,9.174945,3.428739002932551,2020-08-18
c1128,41.910919,9.174945,3.548387096774193,2020-08-26
c1128,41.910919,9.174945,3.2824046920821113,2020-09-03
c1128,41.910919,9.174945,3.2824046920821113,2020-09-11
c1128,41.910919,9.174945,2.339296187683284,2020-09-19
c1128,41.910919,9.174945,3.3093841642228736,2020-09-27
c1128,41.910919,9.174945,2.9425219941348972,2020-10-01
c1128,41.910919,9.174945,2.341055718475073,2020-10-09
c1128,41.910919,9.174945,2.387683284457478,2020-10-17
c1128,41.910919,9.174945,2.610263929618768,2020-10-25
c1128,41.910919,9.174945,2.11524926686217,2020-11-02
c1128,41.910919,9.174945,2.610263929618768,2020-11-10
c1128,41.910919,9.174945,2.498533724340176,2020-11-18
c1128,41.910919,9.174945,1.7715542521994134,2020-11-26
c1128,41.910919,9.174945,1.9879765395894429,2020-12-04
c1128,41.910919,9.174945,1.7780058651026394,2020-12-12
c1128,41.910919,9.174945,2.1175953079178886,2020-12-20
c1128,41.910919,9.174945,1.1932551319648097,2021-01-01
c1128,41.910919,9.174945,2.203225806451613,2021-01-09
