cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,0.3,2019-01-01
c0093,36.055063,10.673736,0.3027777777777778,2019-01-09
c0093,36.055063,10.673736,0.3972222222222222,2019-01-17
c0093,36.055063,10.673736,0.3027777777777778,2019-01-25
c0093,36.055063,10.673736,0.3,2019-02-02
c0093,36.055063,10.673736,0.4,2019-02-10
c0093,36.055063,10.673736,0.4,2019-02-18
c0093,36.055063,10.673736,0.4027777777777778,2019-02-26
c0093,36.055063,10.673736,0.4,2019-03-06
c0093,36.055063,10.673736,0.4,2019-03-14
c0093,36.055063,10.673736,0.4027777777777778,2019-03-22
c0093,36.055063,10.673736,0.4055555555555555,2019-03-30
c0093,36.055063,10.673736,0.5,2019-04-01
c0093,36.055063,10.673736,0.4055555555555555,2019-04-09
c0093,36.055063,10.673736,0.4055555555555555,2019-04-17
c0093,36.055063,10.673736,0.4972222222222222,2019-04-25
c0093,36.055063,10.673736,0.4,2019-05-03
c0093,36.055063,10.673736,0.4,2019-05-11
c0093,36.055063,10.673736,0.3055555555555556,2019-05-19
c0093,36.055063,10.673736,0.4,2019-05-27
c0093,36.055063,10.673736,0.3027777777777778,2019-06-04
c0093,36.055063,10.673736,0.3027777777777778,2019-06-12
c0093,36.055063,10.673736,0.3027777777777778,2019-06-20
c0093,36.055063,10.673736,0.3000000000000001,2019-07-01
c0093,36.055063,10.673736,0.3000000000000001,2019-07-09
c0093,36.055063,10.673736,0.3000000000000001,2019-07-17
c0093,36.055063,10.673736,0.3000000000000001,2019-07-25
c0093,36.055063,10.673736,0.2972222222222223,2019-08-02
c0093,36.055063,10.673736,0.3000000000000001,2019-08-10
c0093,36.055063,10.673736,0.3000000000000001,2019-08-18
c0093,36.055063,10.673736,0.3000000000000001,2019-08-26
c0093,36.055063,10.673736,0.3027777777777778,2019-09-03
c0093,36.055063,10.673736,0.3972222222222222,2019-09-11
c0093,36.055063,10.673736,0.4916666666666667,2019-09-19
c0093,36.055063,10.673736,0.4916666666666667,2019-09-27
c0093,36.055063,10.673736,0.3972222222222222,2019-10-01
c0093,36.055063,10.673736,0.3972222222222222,2019-10-09
c0093,36.055063,10.673736,0.3972222222222222,2019-10-17
c0093,36.055063,10.673736,0.3944444444444445,2019-10-25
c0093,36.055063,10.673736,0.3000000000000001,2019-11-02
c0093,36.055063,10.673736,0.3972222222222222,2019-11-10
c0093,36.055063,10.673736,0.3027777777777778,2019-11-18
c0093,36.055063,10.673736,0.3944444444444444,2019-11-26
c0093,36.055063,10.673736,0.3972222222222222,2019-12-04
c0093,36.055063,10.673736,0.3972222222222222,2019-12-12
c0093,36.055063,10.673736,0.4,2019-12-20
c0093,36.055063,10.673736,0.4,2020-01-01
c0093,36.055063,10.673736,0.4027777777777778,2020-01-09
c0093,36.055063,10.673736,0.3972222222222222,2020-01-17
c0093,36.055063,10.673736,0.4,2020-01-25
c0093,36.055063,10.673736,0.4027777777777778,2020-02-02
c0093,36.055063,10.673736,0.4,2020-02-10
c0093,36.055063,10.673736,0.4027777777777778,2020-02-18
c0093,36.055063,10.673736,0.4,2020-02-26
c0093,36.055063,10.673736,0.4,2020-03-05
c0093,36.055063,10.673736,0.3972222222222222,2020-03-13
c0093,36.055063,10.673736,0.3,2020-03-21
c0093,36.055063,10.673736,0.3972222222222222,2020-03-29
c0093,36.055063,10.673736,0.4027777777777778,2020-04-01
c0093,36.055063,10.673736,0.4,2020-04-09
c0093,36.055063,10.673736,0.3972222222222222,2020-04-17
c0093,36.055063,10.673736,0.4,2020-04-25
c0093,36.055063,10.673736,0.3055555555555556,2020-05-03
c0093,36.055063,10.673736,0.3027777777777778,2020-05-11
c0093,36.055063,10.673736,0.3027777777777778,2020-05-19
c0093,36.055063,10.673736,0.3027777777777778,2020-05-27
c0093,36.055063,10.673736,0.3000000000000001,2020-06-04
c0093,36.055063,10.673736,0.3000000000000001,2020-06-12
c0093,36.055063,10.673736,0.3000000000000001,2020-06-20
c0093,36.055063,10.673736,0.3000000000000001,2020-07-01
c0093,36.055063,10.673736,0.2972222222222223,2020-07-09
c0093,36.055063,10.673736,0.2972222222222223,2020-07-17
c0093,36.055063,10.673736,0.2972222222222223,2020-07-25
c0093,36.055063,10.673736,0.2972222222222223,2020-08-02
c0093,36.055063,10.673736,0.2972222222222223,2020-08-10
c0093,36.055063,10.673736,0.2972222222222223,2020-08-18
c0093,36.055063,10.673736,0.2027777777777777,2020-08-26
c0093,36.055063,10.673736,0.2972222222222223,2020-09-03
c0093,36.055063,10.673736,0.3027777777777778,2020-09-11
c0093,36.055063,10.673736,0.2972222222222223,2020-09-19
c0093,36.055063,10.673736,0.3,2020-09-27
c0093,36.055063,10.673736,0.2972222222222223,2020-10-01
c0093,36.055063,10.673736,0.3027777777777778,2020-10-09
c0093,36.055063,10.673736,0.3916666666666667,2020-10-17
c0093,36.055063,10.673736,0.2972222222222223,2020-10-25
c0093,36.055063,10.673736,0.2944444444444444,2020-11-02
c0093,36.055063,10.673736,0.2972222222222223,2020-11-10
c0093,36.055063,10.673736,0.2,2020-11-18
c0093,36.055063,10.673736,0.3000000000000001,2020-11-26
c0093,36.055063,10.673736,0.3000000000000001,2020-12-04
c0093,36.055063,10.673736,0.3,2020-12-12
c0093,36.055063,10.673736,0.3027777777777778,2020-12-20
c0093,36.055063,10.673736,0.3,2021-01-01
c0093,36.055063,10.673736,0.2972222222222223,2021-01-09
c0093,36.055063,10.673736,0.3944444444444444,2021-01-17
c0093,36.055063,10.673736,0.3027777777777778,2021-01-25
c0093,36.055063,10.673736,0.4,2021-02-02
c0093,36.055063,10.673736,0.4,2021-02-10
c0093,36.055063,10.673736,0.4027777777777778,2021-02-18
c0093,36.055063,10.673736,0.4027777777777778,2021-02-26
c0093,36.055063,10.673736,0.4027777777777778,2021-03-06
c0093,36.055063,10.673736,0.4027777777777778,2021-03-14
c0093,36.055063,10.673736,0.5,2021-03-22
c0093,36.055063,10.673736,0.4055555555555555,2021-03-30
c0093,36.055063,10.673736,0.4055555555555555,2021-04-01
c0093,36.055063,10.673736,0.3083333333333334,2021-04-09
c0093,36.055063,10.673736,0.4027777777777778,2021-04-17
c0093,36.055063,10.673736,0.3027777777777778,2021-04-25
c0093,36.055063,10.673736,0.3027777777777778,2021-05-03
c0093,36.055063,10.673736,0.3027777777777778,2021-05-11
c0093,36.055063,10.673736,0.3000000000000001,2021-05-19
c0093,36.055063,10.673736,0.3000000000000001,2021-05-27
c0093,36.055063,10.673736,0.3000000000000001,2021-06-04
c0093,36.055063,10.673736,0.2027777777777777,2021-06-12
c0093,36.055063,10.673736,0.2027777777777777,2021-06-20
c0093,36.055063,10.673736,0.2027777777777777,2021-07-01
c0093,36.055063,10.673736,0.2972222222222223,2021-07-09
c0093,36.055063,10.673736,0.2027777777777777,2021-07-17
c0093,36.055063,10.673736,0.2972222222222223,2021-07-25
c0093,36.055063,10.673736,0.2055555555555555,2021-08-02
c0093,36.055063,10.673736,0.2027777777777777,2021-08-10
c0093,36.055063,10.673736,0.2027777777777777,2021-08-18
c0093,36.055063,10.673736,0.2027777777777777,2021-08-26
c0093,36.055063,10.673736,0.2972222222222223,2021-09-03
c0093,36.055063,10.673736,0.2,2021-09-11
c0093,36.055063,10.673736,0.2,2021-09-19
c0093,36.055063,10.673736,0.2027777777777777,2021-09-27
c0093,36.055063,10.673736,0.2027777777777777,2021-10-01
c0093,36.055063,10.673736,0.2027777777777777,2021-10-09
c0093,36.055063,10.673736,0.2027777777777777,2021-10-17
c0093,36.055063,10.673736,0.2027777777777777,2021-10-25
c0093,36.055063,10.673736,0.2027777777777777,2021-11-02
c0093,36.055063,10.673736,0.2,2021-11-10
c0093,36.055063,10.673736,0.2027777777777777,2021-11-18
c0093,36.055063,10.673736,0.2027777777777777,2021-11-26
c0093,36.055063,10.673736,0.2027777777777777,2021-12-04
c0093,36.055063,10.673736,0.2,2021-12-12
c0093,36.055063,10.673736,0.2027777777777777,2021-12-20
c0093,36.055063,10.673736,0.2027777777777777,2022-01-01
c0093,36.055063,10.673736,0.2,2022-01-09
c0093,36.055063,10.673736,0.2055555555555555,2022-01-17
c0093,36.055063,10.673736,0.2055555555555555,2022-01-25
c0093,36.055063,10.673736,0.2,2022-02-02
c0093,36.055063,10.673736,0.2027777777777777,2022-02-10
c0093,36.055063,10.673736,0.2055555555555555,2022-02-18
c0093,36.055063,10.673736,0.2027777777777777,2022-02-26
c0093,36.055063,10.673736,0.3000000000000001,2022-03-06
c0093,36.055063,10.673736,0.1944444444444444,2022-03-14
c0093,36.055063,10.673736,0.2027777777777777,2022-03-22
c0093,36.055063,10.673736,0.3055555555555556,2022-03-30
c0093,36.055063,10.673736,0.3027777777777778,2022-04-01
c0093,36.055063,10.673736,0.3000000000000001,2022-04-09
c0093,36.055063,10.673736,0.3000000000000001,2022-04-17
c0093,36.055063,10.673736,0.3000000000000001,2022-04-25
c0093,36.055063,10.673736,0.2972222222222223,2022-05-03
c0093,36.055063,10.673736,0.2972222222222223,2022-05-11
c0093,36.055063,10.673736,0.2027777777777777,2022-05-19
c0093,36.055063,10.673736,0.2027777777777777,2022-05-27
c0093,36.055063,10.673736,0.2027777777777777,2022-06-04
c0093,36.055063,10.673736,0.2027777777777777,2022-06-12
c0093,36.055063,10.673736,0.2027777777777777,2022-06-20
c0093,36.055063,10.673736,0.2027777777777777,2022-07-01
c0093,36.055063,10.673736,0.2027777777777777,2022-07-09
c0093,36.055063,10.673736,0.2027777777777777,2022-07-17
c0093,36.055063,10.673736,0.2027777777777777,2022-07-25
c0093,36.055063,10.673736,0.2027777777777777,2022-08-02
c0093,36.055063,10.673736,0.2027777777777777,2022-08-10
c0093,36.055063,10.673736,0.2027777777777777,2022-08-18
c0093,36.055063,10.673736,0.2027777777777777,2022-08-26
c0093,36.055063,10.673736,0.2027777777777777,2022-09-03
c0093,36.055063,10.673736,0.2027777777777777,2022-09-11
c0093,36.055063,10.673736,0.1972222222222222,2022-09-19
c0093,36.055063,10.673736,0.2027777777777777,2022-09-27
c0093,36.055063,10.673736,0.2,2022-10-01
c0093,36.055063,10.673736,0.2,2022-10-17
c0093,36.055063,10.673736,0.1972222222222222,2022-10-25
c0093,36.055063,10.673736,0.1972222222222222,2022-11-02
c0093,36.055063,10.673736,0.1972222222222222,2022-11-10
c0093,36.055063,10.673736,0.2027777777777777,2022-11-18
c0093,36.055063,10.673736,0.1972222222222222,2022-11-26
c0093,36.055063,10.673736,0.2,2022-12-04
c0093,36.055063,10.673736,0.1972222222222222,2022-12-12
c0093,36.055063,10.673736,0.1972222222222222,2022-12-20
c0093,36.055063,10.673736,0.1972222222222222,2023-01-01
c0093,36.055063,10.673736,0.1972222222222222,2023-01-09
c0093,36.055063,10.673736,0.1027777777777777,2023-01-17
c0093,36.055063,10.673736,0.1972222222222222,2023-01-25
c0093,36.055063,10.673736,0.1055555555555555,2023-02-02
c0093,36.055063,10.673736,0.2,2023-02-10
c0093,36.055063,10.673736,0.1972222222222222,2023-02-18
c0093,36.055063,10.673736,0.2027777777777777,2023-02-26
c0093,36.055063,10.673736,0.2055555555555555,2023-03-06
