cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,0.2097058823529412,2019-01-01
c1513,43.937946,16.668901,0.1,2019-01-09
c1513,43.937946,16.668901,0.0623529411764706,2019-01-17
c1513,43.937946,16.668901,0.0047058823529411,2019-01-25
c1513,43.937946,16.668901,0.2388235294117647,2019-02-02
c1513,43.937946,16.668901,0.3097058823529412,2019-02-10
c1513,43.937946,16.668901,0.3861764705882353,2019-02-18
c1513,43.937946,16.668901,0.3958823529411764,2019-02-26
c1513,43.937946,16.668901,0.3861764705882353,2019-03-06
c1513,43.937946,16.668901,0.4097058823529412,2019-03-14
c1513,43.937946,16.668901,0.615294117647059,2019-03-22
c1513,43.937946,16.668901,0.5485294117647059,2019-03-30
c1513,43.937946,16.668901,0.2805882352941177,2019-04-01
c1513,43.937946,16.668901,0.9008823529411764,2019-04-09
c1513,43.937946,16.668901,1.0761764705882355,2019-04-17
c1513,43.937946,16.668901,1.1523529411764708,2019-04-25
c1513,43.937946,16.668901,1.3858823529411766,2019-05-03
c1513,43.937946,16.668901,1.5285294117647064,2019-05-11
c1513,43.937946,16.668901,1.900294117647059,2019-05-19
c1513,43.937946,16.668901,2.910294117647059,2019-05-27
c1513,43.937946,16.668901,3.215294117647059,2019-06-04
c1513,43.937946,16.668901,3.4814705882352945,2019-06-12
c1513,43.937946,16.668901,3.568235294117647,2019-06-20
c1513,43.937946,16.668901,3.253529411764706,2019-07-01
c1513,43.937946,16.668901,2.6532352941176476,2019-07-09
c1513,43.937946,16.668901,3.019411764705883,2019-07-17
c1513,43.937946,16.668901,2.6955882352941183,2019-07-25
c1513,43.937946,16.668901,2.8391176470588237,2019-08-02
c1513,43.937946,16.668901,2.9108823529411767,2019-08-10
c1513,43.937946,16.668901,2.377058823529412,2019-08-18
c1513,43.937946,16.668901,2.2964705882352945,2019-08-26
c1513,43.937946,16.668901,2.3388235294117647,2019-09-03
c1513,43.937946,16.668901,2.3438235294117646,2019-09-11
c1513,43.937946,16.668901,1.8247058823529416,2019-09-19
c1513,43.937946,16.668901,1.576764705882353,2019-09-27
c1513,43.937946,16.668901,1.433823529411765,2019-10-01
c1513,43.937946,16.668901,1.0529411764705885,2019-10-09
c1513,43.937946,16.668901,0.8861764705882353,2019-10-17
c1513,43.937946,16.668901,0.7005882352941177,2019-10-25
c1513,43.937946,16.668901,0.1714705882352941,2019-11-02
c1513,43.937946,16.668901,0.5958823529411765,2019-11-10
c1513,43.937946,16.668901,0.5861764705882354,2019-11-18
c1513,43.937946,16.668901,0.3764705882352941,2019-11-26
c1513,43.937946,16.668901,0.3811764705882353,2019-12-04
c1513,43.937946,16.668901,0.4576470588235294,2019-12-12
c1513,43.937946,16.668901,0.4673529411764706,2019-12-20
c1513,43.937946,16.668901,0.4958823529411764,2020-01-01
c1513,43.937946,16.668901,0.5102941176470588,2020-01-09
c1513,43.937946,16.668901,0.52,2020-01-17
c1513,43.937946,16.668901,0.4582352941176471,2020-01-25
c1513,43.937946,16.668901,0.3576470588235295,2020-02-02
c1513,43.937946,16.668901,0.4958823529411764,2020-02-10
c1513,43.937946,16.668901,0.5152941176470588,2020-02-18
c1513,43.937946,16.668901,0.2714705882352941,2020-02-26
c1513,43.937946,16.668901,0.4958823529411764,2020-03-05
c1513,43.937946,16.668901,0.715294117647059,2020-03-13
c1513,43.937946,16.668901,0.5097058823529412,2020-03-21
c1513,43.937946,16.668901,0.6485294117647059,2020-03-29
c1513,43.937946,16.668901,0.8105882352941177,2020-04-01
c1513,43.937946,16.668901,0.7723529411764706,2020-04-09
c1513,43.937946,16.668901,1.0055882352941177,2020-04-17
c1513,43.937946,16.668901,1.367058823529412,2020-04-25
c1513,43.937946,16.668901,1.2811764705882351,2020-05-03
c1513,43.937946,16.668901,2.5717647058823534,2020-05-11
c1513,43.937946,16.668901,2.005294117647059,2020-05-19
c1513,43.937946,16.668901,2.5194117647058825,2020-05-27
c1513,43.937946,16.668901,3.058529411764706,2020-06-04
c1513,43.937946,16.668901,3.073235294117648,2020-06-12
c1513,43.937946,16.668901,3.6967647058823534,2020-06-20
c1513,43.937946,16.668901,3.3394117647058823,2020-07-01
c1513,43.937946,16.668901,2.7008823529411767,2020-07-09
c1513,43.937946,16.668901,2.810294117647059,2020-07-17
c1513,43.937946,16.668901,2.639117647058824,2020-07-25
c1513,43.937946,16.668901,2.400588235294118,2020-08-02
c1513,43.937946,16.668901,2.267058823529412,2020-08-10
c1513,43.937946,16.668901,2.6250000000000004,2020-08-18
c1513,43.937946,16.668901,2.386764705882353,2020-08-26
c1513,43.937946,16.668901,2.4061764705882354,2020-09-03
c1513,43.937946,16.668901,1.662058823529412,2020-09-11
c1513,43.937946,16.668901,1.5347058823529414,2020-09-19
c1513,43.937946,16.668901,1.905294117647059,2020-09-27
c1513,43.937946,16.668901,1.1958823529411766,2020-10-01
c1513,43.937946,16.668901,1.1288235294117648,2020-10-09
c1513,43.937946,16.668901,0.947941176470588,2020-10-17
c1513,43.937946,16.668901,0.7194117647058824,2020-10-25
c1513,43.937946,16.668901,0.6908823529411766,2020-11-02
c1513,43.937946,16.668901,0.6291176470588236,2020-11-10
c1513,43.937946,16.668901,0.5576470588235295,2020-11-18
c1513,43.937946,16.668901,0.305,2020-11-26
c1513,43.937946,16.668901,0.4194117647058824,2020-12-04
c1513,43.937946,16.668901,0.4958823529411764,2020-12-12
c1513,43.937946,16.668901,0.0811764705882353,2020-12-20
c1513,43.937946,16.668901,0.1435294117647059,2021-01-01
c1513,43.937946,16.668901,0.2855882352941177,2021-01-09
c1513,43.937946,16.668901,0.2,2021-01-17
c1513,43.937946,16.668901,0.1097058823529411,2021-01-25
c1513,43.937946,16.668901,0.3335294117647059,2021-02-02
c1513,43.937946,16.668901,0.3861764705882353,2021-02-10
c1513,43.937946,16.668901,0.4102941176470588,2021-02-18
c1513,43.937946,16.668901,0.4958823529411764,2021-02-26
c1513,43.937946,16.668901,0.5055882352941177,2021-03-06
c1513,43.937946,16.668901,0.3473529411764706,2021-03-14
c1513,43.937946,16.668901,0.4764705882352941,2021-03-22
c1513,43.937946,16.668901,0.5673529411764706,2021-03-30
c1513,43.937946,16.668901,0.4861764705882352,2021-04-01
c1513,43.937946,16.668901,0.5570588235294118,2021-04-09
c1513,43.937946,16.668901,0.7055882352941177,2021-04-17
c1513,43.937946,16.668901,1.0055882352941177,2021-04-25
