cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,0.3055718475073314,2019-01-01
c0051,35.829838,10.07422,0.3055718475073314,2019-01-09
c0051,35.829838,10.07422,0.3636363636363637,2019-01-17
c0051,35.829838,10.07422,0.3055718475073314,2019-01-25
c0051,35.829838,10.07422,0.3055718475073314,2019-02-02
c0051,35.829838,10.07422,0.3651026392961877,2019-02-10
c0051,35.829838,10.07422,0.3651026392961877,2019-02-18
c0051,35.829838,10.07422,0.3665689149560118,2019-02-26
c0051,35.829838,10.07422,0.369208211143695,2019-03-06
c0051,35.829838,10.07422,0.3070381231671555,2019-03-14
c0051,35.829838,10.07422,0.369208211143695,2019-03-22
c0051,35.829838,10.07422,0.4313782991202347,2019-03-30
c0051,35.829838,10.07422,0.4665689149560118,2019-04-01
c0051,35.829838,10.07422,0.4665689149560118,2019-04-09
c0051,35.829838,10.07422,0.5246334310850441,2019-04-17
c0051,35.829838,10.07422,0.6407624633431086,2019-04-25
c0051,35.829838,10.07422,0.521700879765396,2019-05-03
c0051,35.829838,10.07422,0.4029325513196481,2019-05-11
c0051,35.829838,10.07422,0.3636363636363637,2019-05-19
c0051,35.829838,10.07422,0.3636363636363637,2019-05-27
c0051,35.829838,10.07422,0.3041055718475074,2019-06-04
c0051,35.829838,10.07422,0.2662756598240469,2019-06-12
c0051,35.829838,10.07422,0.2662756598240469,2019-06-20
c0051,35.829838,10.07422,0.2055718475073314,2019-07-01
c0051,35.829838,10.07422,0.2055718475073314,2019-07-09
c0051,35.829838,10.07422,0.2055718475073314,2019-07-17
c0051,35.829838,10.07422,0.2041055718475073,2019-07-25
c0051,35.829838,10.07422,0.2055718475073314,2019-08-02
c0051,35.829838,10.07422,0.2041055718475073,2019-08-10
c0051,35.829838,10.07422,0.2055718475073314,2019-08-18
c0051,35.829838,10.07422,0.2636363636363636,2019-08-26
c0051,35.829838,10.07422,0.2475073313782992,2019-09-03
c0051,35.829838,10.07422,0.3055718475073314,2019-09-11
