cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,0.5133136094674555,2019-01-01
c1764,45.514523,7.975912,0.500887573964497,2019-01-09
c1764,45.514523,7.975912,0.5121301775147928,2019-01-17
c1764,45.514523,7.975912,0.4491124260355029,2019-01-25
c1764,45.514523,7.975912,0.3603550295857989,2019-02-02
c1764,45.514523,7.975912,0.4508875739644971,2019-02-10
c1764,45.514523,7.975912,0.5263313609467456,2019-02-18
c1764,45.514523,7.975912,0.5357988165680474,2019-02-26
c1764,45.514523,7.975912,0.6233727810650889,2019-03-06
c1764,45.514523,7.975912,0.7026627218934912,2019-03-14
c1764,45.514523,7.975912,0.7026627218934912,2019-03-22
c1764,45.514523,7.975912,0.7789940828402366,2019-03-30
c1764,45.514523,7.975912,0.7384615384615385,2019-04-01
c1764,45.514523,7.975912,1.057396449704142,2019-04-09
c1764,45.514523,7.975912,1.768934911242604,2019-04-17
c1764,45.514523,7.975912,2.027810650887574,2019-04-25
c1764,45.514523,7.975912,2.5301775147928995,2019-05-03
c1764,45.514523,7.975912,2.4426035502958583,2019-05-11
c1764,45.514523,7.975912,2.439940828402367,2019-05-19
c1764,45.514523,7.975912,2.97603550295858,2019-05-27
c1764,45.514523,7.975912,2.944378698224852,2019-06-04
c1764,45.514523,7.975912,3.3215976331360944,2019-06-12
c1764,45.514523,7.975912,3.500591715976332,2019-06-20
c1764,45.514523,7.975912,3.2742603550295866,2019-07-01
c1764,45.514523,7.975912,3.556213017751479,2019-07-09
c1764,45.514523,7.975912,2.9618343195266275,2019-07-17
c1764,45.514523,7.975912,3.3502958579881663,2019-07-25
c1764,45.514523,7.975912,2.960355029585799,2019-08-02
c1764,45.514523,7.975912,1.9816568047337284,2019-08-10
c1764,45.514523,7.975912,3.2653846153846153,2019-08-18
c1764,45.514523,7.975912,2.976331360946746,2019-08-26
c1764,45.514523,7.975912,3.272485207100592,2019-09-03
c1764,45.514523,7.975912,2.4073964497041422,2019-09-11
c1764,45.514523,7.975912,1.8121301775147929,2019-09-19
c1764,45.514523,7.975912,2.4195266272189353,2019-09-27
c1764,45.514523,7.975912,1.5621301775147929,2019-10-01
c1764,45.514523,7.975912,1.2437869822485206,2019-10-09
c1764,45.514523,7.975912,1.2813609467455622,2019-10-17
c1764,45.514523,7.975912,0.7860946745562131,2019-10-25
c1764,45.514523,7.975912,0.8908284023668639,2019-11-02
c1764,45.514523,7.975912,0.0857988165680473,2019-11-10
c1764,45.514523,7.975912,0.5627218934911242,2019-11-18
c1764,45.514523,7.975912,0.4976331360946745,2019-11-26
c1764,45.514523,7.975912,0.3328402366863906,2019-12-04
c1764,45.514523,7.975912,0.4905325443786983,2019-12-12
c1764,45.514523,7.975912,0.4272189349112426,2019-12-20
c1764,45.514523,7.975912,0.4822485207100592,2020-01-01
c1764,45.514523,7.975912,0.4233727810650887,2020-01-09
c1764,45.514523,7.975912,0.4233727810650887,2020-01-17
c1764,45.514523,7.975912,0.4142011834319526,2020-01-25
c1764,45.514523,7.975912,0.5103550295857988,2020-02-02
c1764,45.514523,7.975912,0.5121301775147928,2020-02-10
c1764,45.514523,7.975912,0.5121301775147928,2020-02-18
c1764,45.514523,7.975912,0.4251479289940829,2020-02-26
c1764,45.514523,7.975912,0.4508875739644971,2020-03-05
c1764,45.514523,7.975912,0.6902366863905327,2020-03-13
c1764,45.514523,7.975912,0.6789940828402368,2020-03-21
c1764,45.514523,7.975912,0.742603550295858,2020-03-29
c1764,45.514523,7.975912,0.9201183431952664,2020-04-01
c1764,45.514523,7.975912,1.0201183431952665,2020-04-09
c1764,45.514523,7.975912,2.1680473372781073,2020-04-17
c1764,45.514523,7.975912,2.45621301775148,2020-04-25
c1764,45.514523,7.975912,1.9653846153846155,2020-05-03
c1764,45.514523,7.975912,2.828994082840237,2020-05-11
c1764,45.514523,7.975912,2.966863905325444,2020-05-19
c1764,45.514523,7.975912,2.9355029585798817,2020-05-27
c1764,45.514523,7.975912,3.14792899408284,2020-06-04
c1764,45.514523,7.975912,3.603254437869823,2020-06-12
c1764,45.514523,7.975912,3.280473372781065,2020-06-20
c1764,45.514523,7.975912,3.1937869822485214,2020-07-01
c1764,45.514523,7.975912,2.512130177514793,2020-07-09
c1764,45.514523,7.975912,3.496449704142012,2020-07-17
