cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,0.5054347826086957,2019-01-01
c0255,36.955964,11.273252,0.7891304347826088,2019-01-09
c0255,36.955964,11.273252,0.8891304347826088,2019-01-17
c0255,36.955964,11.273252,0.9945652173913044,2019-01-25
c0255,36.955964,11.273252,0.9891304347826088,2019-02-02
c0255,36.955964,11.273252,1.0836956521739132,2019-02-10
c0255,36.955964,11.273252,1.1782608695652177,2019-02-18
c0255,36.955964,11.273252,1.1836956521739133,2019-02-26
c0255,36.955964,11.273252,1.2728260869565218,2019-03-06
c0255,36.955964,11.273252,1.1782608695652177,2019-03-14
c0255,36.955964,11.273252,1.2836956521739131,2019-03-22
c0255,36.955964,11.273252,1.3891304347826088,2019-03-30
c0255,36.955964,11.273252,1.2108695652173915,2019-04-01
c0255,36.955964,11.273252,1.2836956521739131,2019-04-09
c0255,36.955964,11.273252,1.0108695652173914,2019-04-17
c0255,36.955964,11.273252,1.0108695652173914,2019-04-25
c0255,36.955964,11.273252,0.916304347826087,2019-05-03
c0255,36.955964,11.273252,0.916304347826087,2019-05-11
c0255,36.955964,11.273252,0.816304347826087,2019-05-19
c0255,36.955964,11.273252,0.9217391304347828,2019-05-27
c0255,36.955964,11.273252,0.8,2019-06-04
c0255,36.955964,11.273252,0.8054347826086956,2019-06-12
c0255,36.955964,11.273252,0.816304347826087,2019-06-20
c0255,36.955964,11.273252,0.7217391304347828,2019-07-01
c0255,36.955964,11.273252,0.7163043478260871,2019-07-09
c0255,36.955964,11.273252,0.7163043478260871,2019-07-17
c0255,36.955964,11.273252,0.7163043478260871,2019-07-25
c0255,36.955964,11.273252,0.7108695652173914,2019-08-02
c0255,36.955964,11.273252,0.7271739130434783,2019-08-10
c0255,36.955964,11.273252,0.7108695652173914,2019-08-18
c0255,36.955964,11.273252,0.7108695652173914,2019-08-26
c0255,36.955964,11.273252,1.1163043478260872,2019-09-03
c0255,36.955964,11.273252,1.0945652173913043,2019-09-11
c0255,36.955964,11.273252,0.9836956521739132,2019-09-19
c0255,36.955964,11.273252,0.916304347826087,2019-09-27
c0255,36.955964,11.273252,0.9,2019-10-01
c0255,36.955964,11.273252,0.8891304347826088,2019-10-09
c0255,36.955964,11.273252,0.5945652173913044,2019-10-17
c0255,36.955964,11.273252,0.8108695652173913,2019-10-25
c0255,36.955964,11.273252,0.7945652173913044,2019-11-02
c0255,36.955964,11.273252,0.7163043478260871,2019-11-10
c0255,36.955964,11.273252,0.7891304347826088,2019-11-18
c0255,36.955964,11.273252,0.6000000000000001,2019-11-26
c0255,36.955964,11.273252,0.6836956521739131,2019-12-04
c0255,36.955964,11.273252,0.8891304347826088,2019-12-12
c0255,36.955964,11.273252,0.8108695652173913,2019-12-20
