cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,0.3578947368421052,2019-01-01
c2050,47.091099,9.774461,0.1105263157894737,2019-01-09
c2050,47.091099,9.774461,0.1245614035087719,2019-01-17
c2050,47.091099,9.774461,0.1859649122807017,2019-01-25
c2050,47.091099,9.774461,0.1859649122807017,2019-02-02
c2050,47.091099,9.774461,0.2070175438596491,2019-02-10
c2050,47.091099,9.774461,0.2070175438596491,2019-02-18
c2050,47.091099,9.774461,0.2929824561403509,2019-02-26
c2050,47.091099,9.774461,0.231578947368421,2019-03-06
c2050,47.091099,9.774461,0.3894736842105263,2019-03-14
c2050,47.091099,9.774461,0.4894736842105263,2019-03-22
c2050,47.091099,9.774461,0.5,2019-03-30
c2050,47.091099,9.774461,0.6403508771929824,2019-04-01
c2050,47.091099,9.774461,0.8719298245614034,2019-04-09
c2050,47.091099,9.774461,0.6000000000000001,2019-04-17
c2050,47.091099,9.774461,0.8824561403508772,2019-04-25
c2050,47.091099,9.774461,0.3087719298245614,2019-05-03
c2050,47.091099,9.774461,1.154385964912281,2019-05-11
c2050,47.091099,9.774461,1.7596491228070177,2019-05-19
c2050,47.091099,9.774461,2.2315789473684218,2019-05-27
c2050,47.091099,9.774461,2.2000000000000006,2019-06-04
c2050,47.091099,9.774461,2.4245614035087724,2019-06-12
c2050,47.091099,9.774461,2.7631578947368425,2019-06-20
c2050,47.091099,9.774461,2.3947368421052633,2019-07-01
c2050,47.091099,9.774461,2.9456140350877194,2019-07-09
c2050,47.091099,9.774461,3.242105263157895,2019-07-17
c2050,47.091099,9.774461,2.963157894736842,2019-07-25
c2050,47.091099,9.774461,2.719298245614035,2019-08-02
c2050,47.091099,9.774461,2.691228070175439,2019-08-10
c2050,47.091099,9.774461,3.317543859649123,2019-08-18
c2050,47.091099,9.774461,2.9350877192982456,2019-08-26
c2050,47.091099,9.774461,2.766666666666667,2019-09-03
c2050,47.091099,9.774461,2.742105263157895,2019-09-11
c2050,47.091099,9.774461,2.270175438596492,2019-09-19
c2050,47.091099,9.774461,2.0947368421052635,2019-09-27
c2050,47.091099,9.774461,1.4017543859649122,2019-10-01
c2050,47.091099,9.774461,1.154385964912281,2019-10-09
c2050,47.091099,9.774461,0.9684210526315792,2019-10-17
c2050,47.091099,9.774461,0.8263157894736842,2019-10-25
c2050,47.091099,9.774461,0.6508771929824562,2019-11-02
c2050,47.091099,9.774461,0.4894736842105263,2019-11-10
c2050,47.091099,9.774461,0.3578947368421052,2019-11-18
c2050,47.091099,9.774461,0.4684210526315789,2019-11-26
c2050,47.091099,9.774461,0.3631578947368422,2019-12-04
c2050,47.091099,9.774461,0.9035087719298246,2019-12-12
c2050,47.091099,9.774461,1.1964912280701756,2019-12-20
c2050,47.091099,9.774461,1.189473684210527,2020-01-01
c2050,47.091099,9.774461,0.3824561403508772,2020-01-09
c2050,47.091099,9.774461,0.3070175438596492,2020-01-17
c2050,47.091099,9.774461,0.2824561403508772,2020-01-25
c2050,47.091099,9.774461,0.2824561403508772,2020-02-02
c2050,47.091099,9.774461,0.2035087719298245,2020-02-10
c2050,47.091099,9.774461,0.3789473684210527,2020-02-18
c2050,47.091099,9.774461,0.3824561403508772,2020-02-26
c2050,47.091099,9.774461,0.3280701754385965,2020-03-05
c2050,47.091099,9.774461,0.6000000000000001,2020-03-13
c2050,47.091099,9.774461,0.6859649122807019,2020-03-21
c2050,47.091099,9.774461,0.7859649122807019,2020-03-29
c2050,47.091099,9.774461,0.8824561403508772,2020-04-01
c2050,47.091099,9.774461,0.9578947368421054,2020-04-09
c2050,47.091099,9.774461,1.3508771929824563,2020-04-17
c2050,47.091099,9.774461,1.8192982456140352,2020-04-25
c2050,47.091099,9.774461,1.4017543859649122,2020-05-03
c2050,47.091099,9.774461,2.1631578947368424,2020-05-11
c2050,47.091099,9.774461,2.359649122807018,2020-05-19
c2050,47.091099,9.774461,2.005263157894737,2020-05-27
c2050,47.091099,9.774461,2.380701754385965,2020-06-04
c2050,47.091099,9.774461,3.0,2020-06-12
c2050,47.091099,9.774461,3.1175438596491234,2020-06-20
c2050,47.091099,9.774461,3.217543859649123,2020-07-01
c2050,47.091099,9.774461,2.4087719298245616,2020-07-09
c2050,47.091099,9.774461,2.8842105263157896,2020-07-17
c2050,47.091099,9.774461,3.435087719298246,2020-07-25
c2050,47.091099,9.774461,3.545614035087719,2020-08-02
c2050,47.091099,9.774461,2.8491228070175443,2020-08-10
c2050,47.091099,9.774461,2.8122807017543865,2020-08-18
c2050,47.091099,9.774461,2.4333333333333336,2020-08-26
c2050,47.091099,9.774461,2.7771929824561408,2020-09-03
c2050,47.091099,9.774461,2.849122807017544,2020-09-11
c2050,47.091099,9.774461,0.7105263157894737,2020-09-19
c2050,47.091099,9.774461,1.4228070175438596,2020-09-27
c2050,47.091099,9.774461,1.2631578947368425,2020-10-01
c2050,47.091099,9.774461,0.7684210526315791,2020-10-09
c2050,47.091099,9.774461,0.5824561403508773,2020-10-17
c2050,47.091099,9.774461,0.9578947368421054,2020-10-25
c2050,47.091099,9.774461,0.7964912280701756,2020-11-02
c2050,47.091099,9.774461,0.7964912280701756,2020-11-10
c2050,47.091099,9.774461,0.8140350877192983,2020-11-18
c2050,47.091099,9.774461,0.4614035087719299,2020-11-26
c2050,47.091099,9.774461,0.3175438596491229,2020-12-04
c2050,47.091099,9.774461,0.6526315789473686,2020-12-12
c2050,47.091099,9.774461,0.556140350877193,2020-12-20
c2050,47.091099,9.774461,0.2824561403508772,2021-01-01
c2050,47.091099,9.774461,0.2964912280701755,2021-01-09
c2050,47.091099,9.774461,0.1105263157894737,2021-01-17
c2050,47.091099,9.774461,0.0,2021-01-25
c2050,47.091099,9.774461,0.2929824561403509,2021-02-02
c2050,47.091099,9.774461,0.2070175438596491,2021-02-10
c2050,47.091099,9.774461,0.2070175438596491,2021-02-18
c2050,47.091099,9.774461,0.2929824561403509,2021-02-26
c2050,47.091099,9.774461,0.3035087719298246,2021-03-06
c2050,47.091099,9.774461,0.2035087719298245,2021-03-14
c2050,47.091099,9.774461,0.4,2021-03-22
c2050,47.091099,9.774461,0.6000000000000001,2021-03-30
c2050,47.091099,9.774461,0.3385964912280702,2021-04-01
c2050,47.091099,9.774461,0.6070175438596492,2021-04-09
c2050,47.091099,9.774461,0.8684210526315789,2021-04-17
c2050,47.091099,9.774461,0.9473684210526316,2021-04-25
c2050,47.091099,9.774461,1.0508771929824563,2021-05-03
c2050,47.091099,9.774461,1.480701754385965,2021-05-11
c2050,47.091099,9.774461,1.8596491228070176,2021-05-19
c2050,47.091099,9.774461,1.8456140350877193,2021-05-27
c2050,47.091099,9.774461,2.556140350877193,2021-06-04
c2050,47.091099,9.774461,2.6824561403508778,2021-06-12
c2050,47.091099,9.774461,3.0754385964912285,2021-06-20
c2050,47.091099,9.774461,3.1684210526315795,2021-07-01
c2050,47.091099,9.774461,3.003508771929825,2021-07-09
c2050,47.091099,9.774461,3.528070175438597,2021-07-17
c2050,47.091099,9.774461,2.96140350877193,2021-07-25
c2050,47.091099,9.774461,3.228070175438597,2021-08-02
c2050,47.091099,9.774461,3.0596491228070177,2021-08-10
c2050,47.091099,9.774461,2.6561403508771932,2021-08-18
c2050,47.091099,9.774461,2.8771929824561404,2021-08-26
c2050,47.091099,9.774461,2.605263157894737,2021-09-03
c2050,47.091099,9.774461,2.5771929824561406,2021-09-11
c2050,47.091099,9.774461,2.5561403508771936,2021-09-19
c2050,47.091099,9.774461,2.091228070175439,2021-09-27
c2050,47.091099,9.774461,2.1315789473684212,2021-10-01
c2050,47.091099,9.774461,1.52280701754386,2021-10-09
c2050,47.091099,9.774461,1.0684210526315792,2021-10-17
c2050,47.091099,9.774461,0.4350877192982456,2021-10-25
c2050,47.091099,9.774461,0.5824561403508773,2021-11-02
c2050,47.091099,9.774461,0.6964912280701755,2021-11-10
c2050,47.091099,9.774461,0.3508771929824562,2021-11-18
c2050,47.091099,9.774461,0.1175438596491228,2021-11-26
c2050,47.091099,9.774461,0.6456140350877195,2021-12-04
c2050,47.091099,9.774461,0.556140350877193,2021-12-12
c2050,47.091099,9.774461,0.9807017543859652,2021-12-20
c2050,47.091099,9.774461,0.5140350877192983,2022-01-01
c2050,47.091099,9.774461,0.1964912280701754,2022-01-09
c2050,47.091099,9.774461,0.2614035087719298,2022-01-17
c2050,47.091099,9.774461,0.1964912280701754,2022-01-25
c2050,47.091099,9.774461,0.2859649122807018,2022-02-02
c2050,47.091099,9.774461,0.2824561403508772,2022-02-10
c2050,47.091099,9.774461,0.2175438596491228,2022-02-18
c2050,47.091099,9.774461,0.2929824561403509,2022-02-26
c2050,47.091099,9.774461,0.3070175438596492,2022-03-06
c2050,47.091099,9.774461,0.4684210526315789,2022-03-14
c2050,47.091099,9.774461,0.5035087719298246,2022-03-22
c2050,47.091099,9.774461,0.8157894736842105,2022-03-30
c2050,47.091099,9.774461,0.6754385964912282,2022-04-01
c2050,47.091099,9.774461,0.8719298245614034,2022-04-09
c2050,47.091099,9.774461,1.0894736842105266,2022-04-17
c2050,47.091099,9.774461,1.036842105263158,2022-04-25
c2050,47.091099,9.774461,1.8596491228070176,2022-05-03
c2050,47.091099,9.774461,1.9631578947368424,2022-05-11
c2050,47.091099,9.774461,2.868421052631579,2022-05-19
c2050,47.091099,9.774461,2.8175438596491227,2022-05-27
c2050,47.091099,9.774461,3.2,2022-06-04
c2050,47.091099,9.774461,3.1789473684210536,2022-06-12
c2050,47.091099,9.774461,2.966666666666667,2022-06-20
c2050,47.091099,9.774461,2.6719298245614036,2022-07-01
c2050,47.091099,9.774461,3.6859649122807023,2022-07-09
c2050,47.091099,9.774461,3.1350877192982463,2022-07-17
c2050,47.091099,9.774461,3.24561403508772,2022-07-25
c2050,47.091099,9.774461,3.0596491228070177,2022-08-02
c2050,47.091099,9.774461,2.5982456140350885,2022-08-10
c2050,47.091099,9.774461,2.5947368421052635,2022-08-18
c2050,47.091099,9.774461,2.4596491228070176,2022-08-26
c2050,47.091099,9.774461,2.219298245614035,2022-09-03
c2050,47.091099,9.774461,2.2245614035087726,2022-09-11
c2050,47.091099,9.774461,2.0122807017543862,2022-09-19
c2050,47.091099,9.774461,1.5438596491228074,2022-09-27
c2050,47.091099,9.774461,0.4894736842105264,2022-10-01
c2050,47.091099,9.774461,0.9684210526315792,2022-10-17
c2050,47.091099,9.774461,0.5684210526315792,2022-10-25
c2050,47.091099,9.774461,0.6719298245614036,2022-11-02
c2050,47.091099,9.774461,0.5649122807017545,2022-11-10
c2050,47.091099,9.774461,0.4684210526315789,2022-11-18
c2050,47.091099,9.774461,1.3017543859649123,2022-11-26
c2050,47.091099,9.774461,0.8105263157894737,2022-12-04
c2050,47.091099,9.774461,0.6719298245614036,2022-12-12
c2050,47.091099,9.774461,2.3842105263157896,2022-12-20
c2050,47.091099,9.774461,2.2245614035087726,2023-01-01
c2050,47.091099,9.774461,0.1929824561403509,2023-01-09
c2050,47.091099,9.774461,0.1964912280701754,2023-01-17
c2050,47.091099,9.774461,0.368421052631579,2023-01-25
c2050,47.091099,9.774461,0.2175438596491228,2023-02-02
c2050,47.091099,9.774461,0.3789473684210527,2023-02-10
c2050,47.091099,9.774461,0.3789473684210527,2023-02-18
c2050,47.091099,9.774461,0.4684210526315789,2023-02-26
c2050,47.091099,9.774461,0.3929824561403509,2023-03-06
c2050,47.091099,9.774461,0.6000000000000001,2023-03-14
c2050,47.091099,9.774461,0.6754385964912282,2023-03-22
c2050,47.091099,9.774461,0.7824561403508772,2023-03-30
c2050,47.091099,9.774461,0.8473684210526317,2023-04-01
c2050,47.091099,9.774461,0.7894736842105264,2023-04-09
c2050,47.091099,9.774461,0.9473684210526316,2023-04-17
c2050,47.091099,9.774461,1.140350877192983,2023-04-25
c2050,47.091099,9.774461,0.8157894736842105,2023-05-03
c2050,47.091099,9.774461,1.5157894736842108,2023-05-11
c2050,47.091099,9.774461,2.235087719298246,2023-05-19
c2050,47.091099,9.774461,2.5245614035087725,2023-05-27
c2050,47.091099,9.774461,2.4263157894736844,2023-06-04
c2050,47.091099,9.774461,2.1877192982456144,2023-06-12
c2050,47.091099,9.774461,2.7421052631578955,2023-06-20
c2050,47.091099,9.774461,3.424561403508772,2023-07-01
c2050,47.091099,9.774461,3.2140350877192985,2023-07-09
c2050,47.091099,9.774461,3.1964912280701765,2023-07-17
c2050,47.091099,9.774461,3.1456140350877195,2023-07-25
c2050,47.091099,9.774461,2.354385964912282,2023-08-02
c2050,47.091099,9.774461,3.0666666666666673,2023-08-10
c2050,47.091099,9.774461,2.8666666666666667,2023-08-18
c2050,47.091099,9.774461,2.8771929824561404,2023-08-26
c2050,47.091099,9.774461,2.8666666666666667,2023-09-03
c2050,47.091099,9.774461,1.9982456140350875,2023-09-11
c2050,47.091099,9.774461,2.442105263157895,2023-09-19
c2050,47.091099,9.774461,2.066666666666667,2023-09-27
c2050,47.091099,9.774461,1.62280701754386,2023-10-01
c2050,47.091099,9.774461,1.329824561403509,2023-10-09
c2050,47.091099,9.774461,1.375438596491228,2023-10-17
c2050,47.091099,9.774461,0.9508771929824564,2023-10-25
c2050,47.091099,9.774461,0.6192982456140351,2023-11-02
c2050,47.091099,9.774461,0.4789473684210527,2023-11-10
c2050,47.091099,9.774461,0.1175438596491228,2023-11-18
c2050,47.091099,9.774461,0.3035087719298246,2023-11-26
c2050,47.091099,9.774461,1.0894736842105264,2023-12-04
c2050,47.091099,9.774461,1.1157894736842109,2023-12-12
c2050,47.091099,9.774461,1.1508771929824564,2023-12-20
c2050,47.091099,9.774461,0.7473684210526317,2024-01-01
c2050,47.091099,9.774461,0.5894736842105265,2024-01-09
c2050,47.091099,9.774461,0.4543859649122807,2024-01-17
c2050,47.091099,9.774461,0.368421052631579,2024-01-25
c2050,47.091099,9.774461,0.2929824561403509,2024-02-02
c2050,47.091099,9.774461,0.3789473684210527,2024-02-10
c2050,47.091099,9.774461,0.4035087719298245,2024-02-18
c2050,47.091099,9.774461,0.4578947368421052,2024-02-26
c2050,47.091099,9.774461,0.5649122807017545,2024-03-05
c2050,47.091099,9.774461,0.4789473684210527,2024-03-13
c2050,47.091099,9.774461,0.6859649122807019,2024-03-21
