cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,0.3203539823008849,2019-01-01
c0004,35.604613,7.975912,0.3336283185840708,2019-01-09
c0004,35.604613,7.975912,0.2371681415929203,2019-01-17
c0004,35.604613,7.975912,0.3206489675516224,2019-01-25
c0004,35.604613,7.975912,0.2371681415929203,2019-02-02
c0004,35.604613,7.975912,0.3466076696165192,2019-02-10
c0004,35.604613,7.975912,0.3365781710914454,2019-02-18
c0004,35.604613,7.975912,0.3610619469026549,2019-02-26
c0004,35.604613,7.975912,0.3498525073746312,2019-03-06
c0004,35.604613,7.975912,0.3610619469026549,2019-03-14
c0004,35.604613,7.975912,0.4607669616519174,2019-03-22
c0004,35.604613,7.975912,0.5466076696165192,2019-03-30
c0004,35.604613,7.975912,0.4775811209439528,2019-04-01
c0004,35.604613,7.975912,0.5740412979351032,2019-04-09
c0004,35.604613,7.975912,0.6495575221238938,2019-04-17
c0004,35.604613,7.975912,0.7463126843657817,2019-04-25
c0004,35.604613,7.975912,0.6604719764011799,2019-05-03
c0004,35.604613,7.975912,0.6572271386430679,2019-05-11
c0004,35.604613,7.975912,0.544542772861357,2019-05-19
c0004,35.604613,7.975912,0.5309734513274336,2019-05-27
c0004,35.604613,7.975912,0.3348082595870207,2019-06-04
c0004,35.604613,7.975912,0.3238938053097345,2019-06-12
c0004,35.604613,7.975912,0.2241887905604719,2019-06-20
c0004,35.604613,7.975912,0.2241887905604719,2019-07-01
c0004,35.604613,7.975912,0.2241887905604719,2019-07-09
c0004,35.604613,7.975912,0.2241887905604719,2019-07-17
c0004,35.604613,7.975912,0.2132743362831858,2019-07-25
c0004,35.604613,7.975912,0.2132743362831858,2019-08-02
c0004,35.604613,7.975912,0.2241887905604719,2019-08-10
c0004,35.604613,7.975912,0.2162241887905604,2019-08-18
c0004,35.604613,7.975912,0.2404129793510324,2019-08-26
c0004,35.604613,7.975912,0.3126843657817109,2019-09-03
c0004,35.604613,7.975912,0.3365781710914454,2019-09-11
c0004,35.604613,7.975912,0.3495575221238938,2019-09-19
c0004,35.604613,7.975912,0.3365781710914454,2019-09-27
c0004,35.604613,7.975912,0.3365781710914454,2019-10-01
c0004,35.604613,7.975912,0.3365781710914454,2019-10-09
c0004,35.604613,7.975912,0.3365781710914454,2019-10-17
c0004,35.604613,7.975912,0.3097345132743362,2019-10-25
c0004,35.604613,7.975912,0.3097345132743362,2019-11-02
c0004,35.604613,7.975912,0.2967551622418879,2019-11-10
c0004,35.604613,7.975912,0.3206489675516224,2019-11-18
c0004,35.604613,7.975912,0.247787610619469,2019-11-26
c0004,35.604613,7.975912,0.3206489675516224,2019-12-04
c0004,35.604613,7.975912,0.2480825958702064,2019-12-12
c0004,35.604613,7.975912,0.3235988200589971,2019-12-20
c0004,35.604613,7.975912,0.3206489675516224,2020-01-01
c0004,35.604613,7.975912,0.3097345132743362,2020-01-09
c0004,35.604613,7.975912,0.3235988200589971,2020-01-17
