cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.6894117647058825,2019-01-01
c1787,45.514523,14.870351,0.8164705882352943,2019-01-09
c1787,45.514523,14.870351,0.0,2019-01-17
c1787,45.514523,14.870351,0.0891176470588235,2019-01-25
c1787,45.514523,14.870351,0.7611764705882355,2019-02-02
c1787,45.514523,14.870351,0.8164705882352943,2019-02-10
c1787,45.514523,14.870351,0.8164705882352943,2019-02-18
c1787,45.514523,14.870351,0.8108823529411766,2019-02-26
c1787,45.514523,14.870351,0.6391176470588237,2019-03-06
c1787,45.514523,14.870351,0.8502941176470589,2019-03-14
c1787,45.514523,14.870351,1.1664705882352944,2019-03-22
c1787,45.514523,14.870351,1.127352941176471,2019-03-30
c1787,45.514523,14.870351,0.0,2019-04-01
c1787,45.514523,14.870351,1.6108823529411769,2019-04-09
c1787,45.514523,14.870351,1.7058823529411764,2019-04-17
c1787,45.514523,14.870351,3.027058823529412,2019-04-25
c1787,45.514523,14.870351,4.163823529411766,2019-05-03
c1787,45.514523,14.870351,4.1461764705882365,2019-05-11
c1787,45.514523,14.870351,1.9850000000000003,2019-05-19
c1787,45.514523,14.870351,5.177058823529412,2019-05-27
c1787,45.514523,14.870351,4.6123529411764705,2019-06-04
c1787,45.514523,14.870351,4.227058823529412,2019-06-12
c1787,45.514523,14.870351,5.594117647058824,2019-06-20
c1787,45.514523,14.870351,4.361176470588236,2019-07-01
c1787,45.514523,14.870351,4.7502941176470594,2019-07-09
c1787,45.514523,14.870351,5.538529411764706,2019-07-17
c1787,45.514523,14.870351,4.514117647058824,2019-07-25
c1787,45.514523,14.870351,5.371764705882354,2019-08-02
c1787,45.514523,14.870351,5.066764705882354,2019-08-10
c1787,45.514523,14.870351,2.4805882352941184,2019-08-18
c1787,45.514523,14.870351,4.978823529411765,2019-08-26
c1787,45.514523,14.870351,4.2773529411764715,2019-09-03
c1787,45.514523,14.870351,4.766764705882354,2019-09-11
c1787,45.514523,14.870351,3.823823529411765,2019-09-19
c1787,45.514523,14.870351,3.2297058823529414,2019-09-27
c1787,45.514523,14.870351,2.883823529411765,2019-10-01
c1787,45.514523,14.870351,1.3841176470588237,2019-10-09
c1787,45.514523,14.870351,1.327058823529412,2019-10-17
c1787,45.514523,14.870351,0.6373529411764707,2019-10-25
c1787,45.514523,14.870351,0.3220588235294118,2019-11-02
c1787,45.514523,14.870351,0.9173529411764706,2019-11-10
c1787,45.514523,14.870351,0.4447058823529412,2019-11-18
c1787,45.514523,14.870351,0.8214705882352941,2019-11-26
c1787,45.514523,14.870351,0.7055882352941177,2019-12-04
c1787,45.514523,14.870351,0.7938235294117648,2019-12-12
c1787,45.514523,14.870351,0.7164705882352942,2019-12-20
c1787,45.514523,14.870351,0.7273529411764706,2020-01-01
c1787,45.514523,14.870351,0.8391176470588236,2020-01-09
c1787,45.514523,14.870351,0.6220588235294119,2020-01-17
c1787,45.514523,14.870351,0.7611764705882355,2020-01-25
c1787,45.514523,14.870351,0.8555882352941178,2020-02-02
c1787,45.514523,14.870351,0.8555882352941178,2020-02-10
c1787,45.514523,14.870351,0.8164705882352943,2020-02-18
c1787,45.514523,14.870351,0.8273529411764707,2020-02-26
c1787,45.514523,14.870351,1.0329411764705885,2020-03-05
c1787,45.514523,14.870351,1.127352941176471,2020-03-13
c1787,45.514523,14.870351,0.7891176470588236,2020-03-21
c1787,45.514523,14.870351,1.172058823529412,2020-03-29
c1787,45.514523,14.870351,1.272058823529412,2020-04-01
c1787,45.514523,14.870351,1.7597058823529412,2020-04-09
c1787,45.514523,14.870351,3.618823529411765,2020-04-17
c1787,45.514523,14.870351,4.194411764705883,2020-04-25
c1787,45.514523,14.870351,4.164705882352942,2020-05-03
c1787,45.514523,14.870351,2.5300000000000007,2020-05-11
