cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,2.5622641509433968,2019-01-01
c1625,44.613622,14.270835,2.7150943396226412,2019-01-09
c1625,44.613622,14.270835,0.549056603773585,2019-01-17
c1625,44.613622,14.270835,2.7792452830188674,2019-01-25
c1625,44.613622,14.270835,2.4358490566037743,2019-02-02
c1625,44.613622,14.270835,2.530188679245283,2019-02-10
c1625,44.613622,14.270835,2.481132075471699,2019-02-18
c1625,44.613622,14.270835,2.4396226415094344,2019-02-26
c1625,44.613622,14.270835,1.637735849056604,2019-03-06
c1625,44.613622,14.270835,2.867924528301887,2019-03-14
c1625,44.613622,14.270835,2.9603773584905664,2019-03-22
c1625,44.613622,14.270835,2.3169811320754725,2019-03-30
c1625,44.613622,14.270835,0.160377358490566,2019-04-01
c1625,44.613622,14.270835,2.9849056603773585,2019-04-09
c1625,44.613622,14.270835,2.3150943396226413,2019-04-17
c1625,44.613622,14.270835,2.7094339622641512,2019-04-25
c1625,44.613622,14.270835,3.058490566037736,2019-05-03
c1625,44.613622,14.270835,2.4924528301886797,2019-05-11
c1625,44.613622,14.270835,1.467924528301887,2019-05-19
c1625,44.613622,14.270835,3.250943396226415,2019-05-27
c1625,44.613622,14.270835,3.409433962264152,2019-06-04
c1625,44.613622,14.270835,3.1849056603773596,2019-06-12
c1625,44.613622,14.270835,3.524528301886793,2019-06-20
c1625,44.613622,14.270835,2.1056603773584905,2019-07-01
c1625,44.613622,14.270835,2.867924528301887,2019-07-09
c1625,44.613622,14.270835,3.332075471698114,2019-07-17
c1625,44.613622,14.270835,3.315094339622642,2019-07-25
c1625,44.613622,14.270835,3.2018867924528305,2019-08-02
c1625,44.613622,14.270835,3.830188679245284,2019-08-10
c1625,44.613622,14.270835,3.1132075471698117,2019-08-18
c1625,44.613622,14.270835,3.8,2019-08-26
c1625,44.613622,14.270835,2.4924528301886797,2019-09-03
c1625,44.613622,14.270835,3.3396226415094348,2019-09-11
c1625,44.613622,14.270835,3.1396226415094337,2019-09-19
c1625,44.613622,14.270835,2.849056603773586,2019-09-27
c1625,44.613622,14.270835,2.501886792452831,2019-10-01
c1625,44.613622,14.270835,1.59811320754717,2019-10-09
c1625,44.613622,14.270835,2.7396226415094342,2019-10-17
c1625,44.613622,14.270835,2.867924528301887,2019-10-25
c1625,44.613622,14.270835,3.5849056603773595,2019-11-02
c1625,44.613622,14.270835,1.4301886792452834,2019-11-10
c1625,44.613622,14.270835,2.9698113207547174,2019-11-18
c1625,44.613622,14.270835,3.579245283018869,2019-11-26
c1625,44.613622,14.270835,1.4452830188679249,2019-12-04
c1625,44.613622,14.270835,1.9396226415094344,2019-12-12
c1625,44.613622,14.270835,2.3226415094339625,2019-12-20
c1625,44.613622,14.270835,2.2245283018867927,2020-01-01
c1625,44.613622,14.270835,2.2698113207547173,2020-01-09
c1625,44.613622,14.270835,2.688679245283019,2020-01-17
c1625,44.613622,14.270835,3.926415094339624,2020-01-25
c1625,44.613622,14.270835,2.0943396226415096,2020-02-02
c1625,44.613622,14.270835,2.6886792452830197,2020-02-10
c1625,44.613622,14.270835,2.045283018867925,2020-02-18
c1625,44.613622,14.270835,2.320754716981132,2020-02-26
c1625,44.613622,14.270835,2.39622641509434,2020-03-05
c1625,44.613622,14.270835,2.8226415094339625,2020-03-13
c1625,44.613622,14.270835,2.39811320754717,2020-03-21
c1625,44.613622,14.270835,2.5358490566037735,2020-03-29
c1625,44.613622,14.270835,2.5962264150943395,2020-04-01
c1625,44.613622,14.270835,2.564150943396227,2020-04-09
c1625,44.613622,14.270835,2.4773584905660377,2020-04-17
c1625,44.613622,14.270835,2.377358490566038,2020-04-25
c1625,44.613622,14.270835,1.6339622641509437,2020-05-03
c1625,44.613622,14.270835,2.6867924528301894,2020-05-11
c1625,44.613622,14.270835,2.3150943396226413,2020-05-19
c1625,44.613622,14.270835,2.3716981132075476,2020-05-27
c1625,44.613622,14.270835,1.747169811320755,2020-06-04
c1625,44.613622,14.270835,2.0207547169811324,2020-06-12
c1625,44.613622,14.270835,2.975471698113208,2020-06-20
c1625,44.613622,14.270835,2.5811320754716984,2020-07-01
c1625,44.613622,14.270835,2.4245283018867925,2020-07-09
c1625,44.613622,14.270835,2.716981132075472,2020-07-17
c1625,44.613622,14.270835,2.8094339622641513,2020-07-25
c1625,44.613622,14.270835,2.835849056603774,2020-08-02
c1625,44.613622,14.270835,2.626415094339623,2020-08-10
c1625,44.613622,14.270835,2.475471698113208,2020-08-18
c1625,44.613622,14.270835,2.0754716981132075,2020-08-26
c1625,44.613622,14.270835,2.347169811320755,2020-09-03
c1625,44.613622,14.270835,2.7094339622641517,2020-09-11
c1625,44.613622,14.270835,1.6320754716981136,2020-09-19
c1625,44.613622,14.270835,2.4037735849056605,2020-09-27
