cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,1.0325581395348835,2019-01-01
c2067,47.091099,14.870351,0.4337209302325581,2019-01-09
c2067,47.091099,14.870351,0.4337209302325581,2019-01-17
c2067,47.091099,14.870351,0.3,2019-01-25
c2067,47.091099,14.870351,0.7337209302325582,2019-02-02
c2067,47.091099,14.870351,0.7337209302325582,2019-02-10
c2067,47.091099,14.870351,0.8337209302325581,2019-02-18
c2067,47.091099,14.870351,0.966279069767442,2019-02-26
c2067,47.091099,14.870351,1.0,2019-03-06
c2067,47.091099,14.870351,1.0,2019-03-14
c2067,47.091099,14.870351,1.3662790697674418,2019-03-22
c2067,47.091099,14.870351,1.166279069767442,2019-03-30
c2067,47.091099,14.870351,0.8011627906976744,2019-04-01
c2067,47.091099,14.870351,2.032558139534884,2019-04-09
c2067,47.091099,14.870351,1.6988372093023256,2019-04-17
c2067,47.091099,14.870351,2.532558139534884,2019-04-25
c2067,47.091099,14.870351,0.8674418604651162,2019-05-03
c2067,47.091099,14.870351,2.633720930232558,2019-05-11
c2067,47.091099,14.870351,1.733720930232558,2019-05-19
c2067,47.091099,14.870351,3.8313953488372094,2019-05-27
c2067,47.091099,14.870351,3.067441860465117,2019-06-04
c2067,47.091099,14.870351,3.534883720930233,2019-06-12
c2067,47.091099,14.870351,4.632558139534884,2019-06-20
c2067,47.091099,14.870351,3.9011627906976742,2019-07-01
c2067,47.091099,14.870351,2.8360465116279068,2019-07-09
c2067,47.091099,14.870351,4.4,2019-07-17
c2067,47.091099,14.870351,2.8011627906976746,2019-07-25
c2067,47.091099,14.870351,4.1000000000000005,2019-08-02
c2067,47.091099,14.870351,3.566279069767442,2019-08-10
c2067,47.091099,14.870351,3.0988372093023258,2019-08-18
c2067,47.091099,14.870351,3.998837209302326,2019-08-26
c2067,47.091099,14.870351,3.865116279069768,2019-09-03
c2067,47.091099,14.870351,3.998837209302326,2019-09-11
c2067,47.091099,14.870351,2.3988372093023256,2019-09-19
c2067,47.091099,14.870351,2.730232558139535,2019-09-27
c2067,47.091099,14.870351,2.8651162790697673,2019-10-01
c2067,47.091099,14.870351,2.1651162790697676,2019-10-09
c2067,47.091099,14.870351,1.9988372093023257,2019-10-17
c2067,47.091099,14.870351,0.7988372093023257,2019-10-25
c2067,47.091099,14.870351,0.4988372093023256,2019-11-02
c2067,47.091099,14.870351,1.330232558139535,2019-11-10
c2067,47.091099,14.870351,1.0662790697674418,2019-11-18
c2067,47.091099,14.870351,1.6988372093023256,2019-11-26
c2067,47.091099,14.870351,1.266279069767442,2019-12-04
c2067,47.091099,14.870351,1.6651162790697676,2019-12-12
c2067,47.091099,14.870351,2.8000000000000003,2019-12-20
c2067,47.091099,14.870351,1.333720930232558,2020-01-01
c2067,47.091099,14.870351,1.2000000000000002,2020-01-09
c2067,47.091099,14.870351,1.166279069767442,2020-01-17
c2067,47.091099,14.870351,1.166279069767442,2020-01-25
c2067,47.091099,14.870351,1.0662790697674418,2020-02-02
c2067,47.091099,14.870351,1.0,2020-02-10
c2067,47.091099,14.870351,0.9,2020-02-18
c2067,47.091099,14.870351,0.9988372093023256,2020-02-26
c2067,47.091099,14.870351,0.9,2020-03-05
c2067,47.091099,14.870351,1.4,2020-03-13
c2067,47.091099,14.870351,0.9337209302325582,2020-03-21
c2067,47.091099,14.870351,1.333720930232558,2020-03-29
c2067,47.091099,14.870351,1.6,2020-04-01
c2067,47.091099,14.870351,1.666279069767442,2020-04-09
c2067,47.091099,14.870351,2.166279069767442,2020-04-17
c2067,47.091099,14.870351,2.332558139534884,2020-04-25
c2067,47.091099,14.870351,2.2,2020-05-03
c2067,47.091099,14.870351,2.2348837209302324,2020-05-11
c2067,47.091099,14.870351,2.203488372093023,2020-05-19
c2067,47.091099,14.870351,1.5337209302325585,2020-05-27
c2067,47.091099,14.870351,3.7988372093023255,2020-06-04
c2067,47.091099,14.870351,3.5325581395348835,2020-06-12
c2067,47.091099,14.870351,3.5011627906976743,2020-06-20
c2067,47.091099,14.870351,4.1000000000000005,2020-07-01
c2067,47.091099,14.870351,2.9313953488372095,2020-07-09
c2067,47.091099,14.870351,2.4662790697674417,2020-07-17
c2067,47.091099,14.870351,4.632558139534884,2020-07-25
c2067,47.091099,14.870351,4.066279069767442,2020-08-02
c2067,47.091099,14.870351,3.4662790697674413,2020-08-10
c2067,47.091099,14.870351,4.097674418604651,2020-08-18
c2067,47.091099,14.870351,2.166279069767442,2020-08-26
c2067,47.091099,14.870351,4.166279069767442,2020-09-03
c2067,47.091099,14.870351,3.3686046511627907,2020-09-11
c2067,47.091099,14.870351,3.0011627906976743,2020-09-19
c2067,47.091099,14.870351,3.5325581395348835,2020-09-27
c2067,47.091099,14.870351,2.8651162790697673,2020-10-01
c2067,47.091099,14.870351,1.166279069767442,2020-10-09
c2067,47.091099,14.870351,1.1976744186046513,2020-10-17
c2067,47.091099,14.870351,1.566279069767442,2020-10-25
c2067,47.091099,14.870351,1.832558139534884,2020-11-02
c2067,47.091099,14.870351,1.566279069767442,2020-11-10
c2067,47.091099,14.870351,1.566279069767442,2020-11-18
c2067,47.091099,14.870351,0.1337209302325581,2020-11-26
c2067,47.091099,14.870351,0.3,2020-12-04
c2067,47.091099,14.870351,0.4,2020-12-12
c2067,47.091099,14.870351,0.7313953488372094,2020-12-20
c2067,47.091099,14.870351,0.2,2021-01-01
c2067,47.091099,14.870351,0.3,2021-01-09
c2067,47.091099,14.870351,0.3,2021-01-17
c2067,47.091099,14.870351,0.3,2021-01-25
c2067,47.091099,14.870351,0.4662790697674418,2021-02-02
c2067,47.091099,14.870351,0.4,2021-02-10
c2067,47.091099,14.870351,0.7662790697674418,2021-02-18
c2067,47.091099,14.870351,0.966279069767442,2021-02-26
c2067,47.091099,14.870351,0.8662790697674418,2021-03-06
c2067,47.091099,14.870351,0.7000000000000001,2021-03-14
c2067,47.091099,14.870351,1.0662790697674418,2021-03-22
c2067,47.091099,14.870351,1.3325581395348838,2021-03-30
c2067,47.091099,14.870351,1.1,2021-04-01
c2067,47.091099,14.870351,0.7337209302325582,2021-04-09
c2067,47.091099,14.870351,1.5988372093023258,2021-04-17
c2067,47.091099,14.870351,1.8988372093023256,2021-04-25
c2067,47.091099,14.870351,2.3988372093023256,2021-05-03
c2067,47.091099,14.870351,1.7360465116279071,2021-05-11
c2067,47.091099,14.870351,3.0011627906976743,2021-05-19
c2067,47.091099,14.870351,2.6686046511627906,2021-05-27
c2067,47.091099,14.870351,4.131395348837209,2021-06-04
c2067,47.091099,14.870351,4.098837209302326,2021-06-12
c2067,47.091099,14.870351,3.8976744186046512,2021-06-20
c2067,47.091099,14.870351,4.465116279069767,2021-07-01
c2067,47.091099,14.870351,3.1686046511627906,2021-07-09
c2067,47.091099,14.870351,3.5325581395348835,2021-07-17
c2067,47.091099,14.870351,4.166279069767442,2021-07-25
c2067,47.091099,14.870351,4.466279069767442,2021-08-02
c2067,47.091099,14.870351,3.6011627906976744,2021-08-10
c2067,47.091099,14.870351,3.4011627906976747,2021-08-18
c2067,47.091099,14.870351,3.4662790697674413,2021-08-26
c2067,47.091099,14.870351,3.7988372093023255,2021-09-03
c2067,47.091099,14.870351,3.5325581395348835,2021-09-11
c2067,47.091099,14.870351,3.865116279069768,2021-09-19
c2067,47.091099,14.870351,3.030232558139535,2021-09-27
c2067,47.091099,14.870351,2.2011627906976745,2021-10-01
c2067,47.091099,14.870351,2.266279069767442,2021-10-09
c2067,47.091099,14.870351,1.8337209302325583,2021-10-17
c2067,47.091099,14.870351,1.5325581395348835,2021-10-25
c2067,47.091099,14.870351,1.4,2021-11-02
c2067,47.091099,14.870351,1.566279069767442,2021-11-10
c2067,47.091099,14.870351,0.9325581395348836,2021-11-18
c2067,47.091099,14.870351,0.2337209302325581,2021-11-26
c2067,47.091099,14.870351,1.0348837209302326,2021-12-04
c2067,47.091099,14.870351,0.7348837209302326,2021-12-12
c2067,47.091099,14.870351,1.2000000000000002,2021-12-20
c2067,47.091099,14.870351,0.9,2022-01-01
c2067,47.091099,14.870351,0.7000000000000001,2022-01-09
c2067,47.091099,14.870351,0.7662790697674418,2022-01-17
c2067,47.091099,14.870351,0.7662790697674418,2022-01-25
c2067,47.091099,14.870351,0.6662790697674419,2022-02-02
c2067,47.091099,14.870351,0.8,2022-02-10
c2067,47.091099,14.870351,0.966279069767442,2022-02-18
c2067,47.091099,14.870351,0.9,2022-02-26
c2067,47.091099,14.870351,1.0,2022-03-06
c2067,47.091099,14.870351,0.9,2022-03-14
c2067,47.091099,14.870351,1.2000000000000002,2022-03-22
