cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,0.4158357771260997,2019-01-01
c1472,43.712721,16.369142,0.3384164222873901,2019-01-09
c1472,43.712721,16.369142,0.4181818181818182,2019-01-17
c1472,43.712721,16.369142,0.2322580645161291,2019-01-25
c1472,43.712721,16.369142,0.4158357771260997,2019-02-02
c1472,43.712721,16.369142,0.4299120234604106,2019-02-10
c1472,43.712721,16.369142,0.4656891495601175,2019-02-18
c1472,43.712721,16.369142,0.4656891495601175,2019-02-26
c1472,43.712721,16.369142,0.4299120234604106,2019-03-06
c1472,43.712721,16.369142,0.6240469208211145,2019-03-14
c1472,43.712721,16.369142,0.6299120234604106,2019-03-22
c1472,43.712721,16.369142,0.6381231671554253,2019-03-30
c1472,43.712721,16.369142,0.272434017595308,2019-04-01
c1472,43.712721,16.369142,1.074193548387097,2019-04-09
c1472,43.712721,16.369142,1.4064516129032258,2019-04-17
c1472,43.712721,16.369142,1.606451612903226,2019-04-25
c1472,43.712721,16.369142,1.65425219941349,2019-05-03
c1472,43.712721,16.369142,1.699120234604106,2019-05-11
c1472,43.712721,16.369142,1.7932551319648098,2019-05-19
c1472,43.712721,16.369142,2.114369501466276,2019-05-27
c1472,43.712721,16.369142,1.975953079178886,2019-06-04
c1472,43.712721,16.369142,2.079472140762464,2019-06-12
c1472,43.712721,16.369142,1.9328445747800589,2019-06-20
c1472,43.712721,16.369142,1.7853372434017598,2019-07-01
c1472,43.712721,16.369142,1.6903225806451614,2019-07-09
c1472,43.712721,16.369142,1.8712609970674492,2019-07-17
c1472,43.712721,16.369142,1.8093841642228743,2019-07-25
c1472,43.712721,16.369142,1.693548387096775,2019-08-02
c1472,43.712721,16.369142,1.6351906158357774,2019-08-10
c1472,43.712721,16.369142,1.301759530791789,2019-08-18
c1472,43.712721,16.369142,1.295894428152493,2019-08-26
c1472,43.712721,16.369142,1.4759530791788855,2019-09-03
c1472,43.712721,16.369142,1.381818181818182,2019-09-11
c1472,43.712721,16.369142,1.4085043988269796,2019-09-19
c1472,43.712721,16.369142,1.2225806451612906,2019-09-27
c1472,43.712721,16.369142,1.1668621700879769,2019-10-01
c1472,43.712721,16.369142,1.0574780058651028,2019-10-09
