cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,0.4571847507331378,2019-01-01
c1840,45.964973,6.776879,0.1645161290322581,2019-01-09
c1840,45.964973,6.776879,0.1645161290322581,2019-01-17
c1840,45.964973,6.776879,0.2413489736070381,2019-01-25
c1840,45.964973,6.776879,0.1695014662756598,2019-02-02
c1840,45.964973,6.776879,0.2536656891495601,2019-02-10
c1840,45.964973,6.776879,0.317008797653959,2019-02-18
c1840,45.964973,6.776879,0.3475073313782992,2019-02-26
c1840,45.964973,6.776879,0.1413489736070381,2019-03-06
c1840,45.964973,6.776879,0.4366568914956012,2019-03-14
c1840,45.964973,6.776879,0.5366568914956013,2019-03-22
c1840,45.964973,6.776879,0.5366568914956013,2019-03-30
c1840,45.964973,6.776879,0.6439882697947215,2019-04-01
c1840,45.964973,6.776879,0.8085043988269794,2019-04-09
c1840,45.964973,6.776879,0.6976539589442816,2019-04-17
c1840,45.964973,6.776879,0.9806451612903228,2019-04-25
c1840,45.964973,6.776879,1.342815249266862,2019-05-03
c1840,45.964973,6.776879,1.147800586510264,2019-05-11
c1840,45.964973,6.776879,1.6794721407624635,2019-05-19
c1840,45.964973,6.776879,2.313782991202346,2019-05-27
c1840,45.964973,6.776879,2.4199413489736075,2019-06-04
c1840,45.964973,6.776879,2.4290322580645163,2019-06-12
c1840,45.964973,6.776879,3.257184750733138,2019-06-20
c1840,45.964973,6.776879,2.7753665689149565,2019-07-01
c1840,45.964973,6.776879,2.9425219941348977,2019-07-09
c1840,45.964973,6.776879,3.199706744868035,2019-07-17
c1840,45.964973,6.776879,3.247214076246334,2019-07-25
c1840,45.964973,6.776879,2.598826979472141,2019-08-02
c1840,45.964973,6.776879,2.473607038123167,2019-08-10
c1840,45.964973,6.776879,2.952492668621701,2019-08-18
c1840,45.964973,6.776879,2.6753665689149564,2019-08-26
c1840,45.964973,6.776879,2.340175953079179,2019-09-03
c1840,45.964973,6.776879,2.1498533724340176,2019-09-11
c1840,45.964973,6.776879,2.1513196480938417,2019-09-19
c1840,45.964973,6.776879,1.7976539589442817,2019-09-27
c1840,45.964973,6.776879,1.4475073313782991,2019-10-01
c1840,45.964973,6.776879,1.0058651026392962,2019-10-09
c1840,45.964973,6.776879,0.8228739002932551,2019-10-17
c1840,45.964973,6.776879,0.5357771260997067,2019-10-25
c1840,45.964973,6.776879,0.4888563049853373,2019-11-02
c1840,45.964973,6.776879,0.4780058651026393,2019-11-10
c1840,45.964973,6.776879,0.4888563049853373,2019-11-18
c1840,45.964973,6.776879,0.3780058651026394,2019-11-26
c1840,45.964973,6.776879,0.1475073313782991,2019-12-04
c1840,45.964973,6.776879,0.5196480938416423,2019-12-12
c1840,45.964973,6.776879,0.310850439882698,2019-12-20
c1840,45.964973,6.776879,0.3645161290322581,2020-01-01
c1840,45.964973,6.776879,0.3586510263929619,2020-01-09
c1840,45.964973,6.776879,0.2780058651026393,2020-01-17
c1840,45.964973,6.776879,0.2583577712609971,2020-01-25
c1840,45.964973,6.776879,0.310850439882698,2020-02-02
c1840,45.964973,6.776879,0.452492668621701,2020-02-10
c1840,45.964973,6.776879,0.4170087976539589,2020-02-18
c1840,45.964973,6.776879,0.2780058651026393,2020-02-26
c1840,45.964973,6.776879,0.3058651026392962,2020-03-05
c1840,45.964973,6.776879,0.5475073313782992,2020-03-13
c1840,45.964973,6.776879,0.6780058651026394,2020-03-21
c1840,45.964973,6.776879,0.7146627565982406,2020-03-29
