cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,1.1419847328244277,2019-01-01
c1021,41.235243,13.071802,1.0419847328244276,2019-01-09
c1021,41.235243,13.071802,0.5297709923664122,2019-01-17
c1021,41.235243,13.071802,0.9900763358778628,2019-01-25
c1021,41.235243,13.071802,1.051145038167939,2019-02-02
c1021,41.235243,13.071802,1.2511450381679392,2019-02-10
c1021,41.235243,13.071802,1.1320610687022905,2019-02-18
c1021,41.235243,13.071802,1.1610687022900763,2019-02-26
c1021,41.235243,13.071802,1.2900763358778626,2019-03-06
c1021,41.235243,13.071802,1.519083969465649,2019-03-14
c1021,41.235243,13.071802,1.538167938931298,2019-03-22
c1021,41.235243,13.071802,1.689312977099237,2019-03-30
c1021,41.235243,13.071802,1.615267175572519,2019-04-01
c1021,41.235243,13.071802,2.066412213740458,2019-04-09
c1021,41.235243,13.071802,1.6763358778625954,2019-04-17
c1021,41.235243,13.071802,1.667175572519084,2019-04-25
c1021,41.235243,13.071802,1.3351145038167942,2019-05-03
c1021,41.235243,13.071802,1.9564885496183209,2019-05-11
c1021,41.235243,13.071802,1.224427480916031,2019-05-19
c1021,41.235243,13.071802,1.666412213740458,2019-05-27
c1021,41.235243,13.071802,1.4083969465648856,2019-06-04
c1021,41.235243,13.071802,1.617557251908397,2019-06-12
c1021,41.235243,13.071802,1.5366412213740457,2019-06-20
c1021,41.235243,13.071802,1.517557251908397,2019-07-01
c1021,41.235243,13.071802,1.4465648854961837,2019-07-09
c1021,41.235243,13.071802,1.5557251908396943,2019-07-17
c1021,41.235243,13.071802,1.5557251908396943,2019-07-25
c1021,41.235243,13.071802,1.6458015267175574,2019-08-02
c1021,41.235243,13.071802,1.5267175572519085,2019-08-10
c1021,41.235243,13.071802,1.4175572519083972,2019-08-18
c1021,41.235243,13.071802,1.1274809160305346,2019-08-26
c1021,41.235243,13.071802,1.2984732824427485,2019-09-03
c1021,41.235243,13.071802,1.0984732824427483,2019-09-11
c1021,41.235243,13.071802,1.2603053435114506,2019-09-19
c1021,41.235243,13.071802,1.1610687022900763,2019-09-27
c1021,41.235243,13.071802,1.4312977099236643,2019-10-01
c1021,41.235243,13.071802,1.2610687022900764,2019-10-09
c1021,41.235243,13.071802,1.1,2019-10-17
c1021,41.235243,13.071802,0.8068702290076337,2019-10-25
c1021,41.235243,13.071802,0.7290076335877863,2019-11-02
c1021,41.235243,13.071802,0.9732824427480916,2019-11-10
c1021,41.235243,13.071802,1.1389312977099235,2019-11-18
c1021,41.235243,13.071802,1.2000000000000002,2019-11-26
c1021,41.235243,13.071802,1.2809160305343514,2019-12-04
c1021,41.235243,13.071802,1.2099236641221376,2019-12-12
c1021,41.235243,13.071802,1.3809160305343513,2019-12-20
c1021,41.235243,13.071802,1.2809160305343514,2020-01-01
c1021,41.235243,13.071802,1.2419847328244271,2020-01-09
c1021,41.235243,13.071802,1.170992366412214,2020-01-17
c1021,41.235243,13.071802,1.0709923664122138,2020-01-25
c1021,41.235243,13.071802,1.2610687022900764,2020-02-02
c1021,41.235243,13.071802,1.1900763358778628,2020-02-10
c1021,41.235243,13.071802,1.2091603053435116,2020-02-18
c1021,41.235243,13.071802,1.438167938931298,2020-02-26
c1021,41.235243,13.071802,1.6381679389312978,2020-03-05
c1021,41.235243,13.071802,1.757251908396947,2020-03-13
c1021,41.235243,13.071802,1.5290076335877862,2020-03-21
c1021,41.235243,13.071802,1.837404580152672,2020-03-29
c1021,41.235243,13.071802,2.0473282442748095,2020-04-01
c1021,41.235243,13.071802,1.8473282442748096,2020-04-09
c1021,41.235243,13.071802,1.9473282442748097,2020-04-17
c1021,41.235243,13.071802,1.7473282442748093,2020-04-25
c1021,41.235243,13.071802,1.6984732824427482,2020-05-03
c1021,41.235243,13.071802,1.569465648854962,2020-05-11
c1021,41.235243,13.071802,1.569465648854962,2020-05-19
c1021,41.235243,13.071802,1.569465648854962,2020-05-27
c1021,41.235243,13.071802,1.546564885496183,2020-06-04
c1021,41.235243,13.071802,1.726717557251909,2020-06-12
c1021,41.235243,13.071802,1.7458015267175575,2020-06-20
c1021,41.235243,13.071802,1.73587786259542,2020-07-01
c1021,41.235243,13.071802,1.63587786259542,2020-07-09
c1021,41.235243,13.071802,1.63587786259542,2020-07-17
c1021,41.235243,13.071802,1.5648854961832064,2020-07-25
c1021,41.235243,13.071802,1.545801526717557,2020-08-02
c1021,41.235243,13.071802,1.4076335877862598,2020-08-10
c1021,41.235243,13.071802,1.3076335877862597,2020-08-18
c1021,41.235243,13.071802,1.1984732824427482,2020-08-26
c1021,41.235243,13.071802,1.0893129770992367,2020-09-03
c1021,41.235243,13.071802,1.070229007633588,2020-09-11
c1021,41.235243,13.071802,0.4442748091603054,2020-09-19
c1021,41.235243,13.071802,0.9801526717557252,2020-09-27
c1021,41.235243,13.071802,1.3320610687022902,2020-10-01
c1021,41.235243,13.071802,1.090076335877863,2020-10-09
c1021,41.235243,13.071802,1.1610687022900763,2020-10-17
c1021,41.235243,13.071802,1.0099236641221374,2020-10-25
c1021,41.235243,13.071802,1.1809160305343511,2020-11-02
c1021,41.235243,13.071802,1.3,2020-11-10
c1021,41.235243,13.071802,1.3,2020-11-18
c1021,41.235243,13.071802,0.5893129770992367,2020-11-26
c1021,41.235243,13.071802,1.3480916030534351,2020-12-04
c1021,41.235243,13.071802,1.3290076335877865,2020-12-12
c1021,41.235243,13.071802,1.319083969465649,2020-12-20
c1021,41.235243,13.071802,1.1580152671755728,2021-01-01
c1021,41.235243,13.071802,0.9389312977099238,2021-01-09
c1021,41.235243,13.071802,1.2900763358778626,2021-01-17
c1021,41.235243,13.071802,1.1381679389312978,2021-01-25
c1021,41.235243,13.071802,1.090076335877863,2021-02-02
c1021,41.235243,13.071802,1.219083969465649,2021-02-10
c1021,41.235243,13.071802,1.219083969465649,2021-02-18
c1021,41.235243,13.071802,1.319083969465649,2021-02-26
c1021,41.235243,13.071802,1.219083969465649,2021-03-06
c1021,41.235243,13.071802,1.3480916030534351,2021-03-14
c1021,41.235243,13.071802,1.7091603053435116,2021-03-22
c1021,41.235243,13.071802,1.6190839694656491,2021-03-30
c1021,41.235243,13.071802,1.757251908396947,2021-04-01
