cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,2.1459016393442623,2019-01-01
c1089,41.685694,9.474703,2.191803278688525,2019-01-09
c1089,41.685694,9.474703,1.9344262295081969,2019-01-17
c1089,41.685694,9.474703,2.291803278688525,2019-01-25
c1089,41.685694,9.474703,1.9803278688524593,2019-02-02
c1089,41.685694,9.474703,2.2262295081967216,2019-02-10
c1089,41.685694,9.474703,1.8803278688524592,2019-02-18
c1089,41.685694,9.474703,2.1147540983606556,2019-02-26
c1089,41.685694,9.474703,2.2147540983606557,2019-03-06
c1089,41.685694,9.474703,2.368852459016394,2019-03-14
c1089,41.685694,9.474703,2.2147540983606557,2019-03-22
c1089,41.685694,9.474703,2.057377049180328,2019-03-30
c1089,41.685694,9.474703,1.9262295081967216,2019-04-01
c1089,41.685694,9.474703,2.291803278688525,2019-04-09
c1089,41.685694,9.474703,1.9491803278688524,2019-04-17
c1089,41.685694,9.474703,1.8803278688524592,2019-04-25
c1089,41.685694,9.474703,1.957377049180328,2019-05-03
c1089,41.685694,9.474703,2.0803278688524593,2019-05-11
c1089,41.685694,9.474703,2.149180327868853,2019-05-19
c1089,41.685694,9.474703,2.237704918032787,2019-05-27
c1089,41.685694,9.474703,1.9344262295081969,2019-06-04
c1089,41.685694,9.474703,2.0491803278688527,2019-06-12
c1089,41.685694,9.474703,1.9491803278688524,2019-06-20
c1089,41.685694,9.474703,1.8377049180327871,2019-07-01
c1089,41.685694,9.474703,2.060655737704918,2019-07-09
c1089,41.685694,9.474703,2.249180327868853,2019-07-17
c1089,41.685694,9.474703,2.0803278688524593,2019-07-25
c1089,41.685694,9.474703,2.0032786885245906,2019-08-02
c1089,41.685694,9.474703,2.0377049180327873,2019-08-10
c1089,41.685694,9.474703,2.0147540983606564,2019-08-18
c1089,41.685694,9.474703,2.2262295081967216,2019-08-26
c1089,41.685694,9.474703,1.9147540983606557,2019-09-03
c1089,41.685694,9.474703,1.7459016393442628,2019-09-11
c1089,41.685694,9.474703,2.0147540983606564,2019-09-19
c1089,41.685694,9.474703,1.857377049180328,2019-09-27
c1089,41.685694,9.474703,2.0491803278688527,2019-10-01
c1089,41.685694,9.474703,1.5147540983606562,2019-10-09
c1089,41.685694,9.474703,1.7491803278688527,2019-10-17
c1089,41.685694,9.474703,1.795081967213115,2019-10-25
c1089,41.685694,9.474703,1.5721311475409838,2019-11-02
c1089,41.685694,9.474703,1.0573770491803278,2019-11-10
c1089,41.685694,9.474703,1.6491803278688526,2019-11-18
c1089,41.685694,9.474703,1.768852459016394,2019-11-26
c1089,41.685694,9.474703,1.7803278688524593,2019-12-04
c1089,41.685694,9.474703,1.791803278688525,2019-12-12
c1089,41.685694,9.474703,1.9262295081967216,2019-12-20
c1089,41.685694,9.474703,1.8918032786885248,2020-01-01
c1089,41.685694,9.474703,2.1688524590163936,2020-01-09
c1089,41.685694,9.474703,1.137704918032787,2020-01-17
c1089,41.685694,9.474703,1.768852459016394,2020-01-25
c1089,41.685694,9.474703,1.8918032786885248,2020-02-02
c1089,41.685694,9.474703,1.857377049180328,2020-02-10
c1089,41.685694,9.474703,1.9459016393442627,2020-02-18
c1089,41.685694,9.474703,1.9262295081967216,2020-02-26
c1089,41.685694,9.474703,2.134426229508197,2020-03-05
c1089,41.685694,9.474703,2.1147540983606556,2020-03-13
c1089,41.685694,9.474703,1.691803278688525,2020-03-21
c1089,41.685694,9.474703,2.391803278688525,2020-03-29
c1089,41.685694,9.474703,2.349180327868853,2020-04-01
c1089,41.685694,9.474703,2.3262295081967217,2020-04-09
c1089,41.685694,9.474703,2.468852459016394,2020-04-17
c1089,41.685694,9.474703,2.4573770491803284,2020-04-25
