cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,0.5,2019-01-01
c1396,43.26227,17.568175,0.4014705882352941,2019-01-09
c1396,43.26227,17.568175,0.4773529411764706,2019-01-17
c1396,43.26227,17.568175,0.3329411764705883,2019-01-25
c1396,43.26227,17.568175,0.5194117647058824,2019-02-02
c1396,43.26227,17.568175,0.5285294117647059,2019-02-10
c1396,43.26227,17.568175,0.5285294117647059,2019-02-18
c1396,43.26227,17.568175,0.5194117647058824,2019-02-26
c1396,43.26227,17.568175,0.5194117647058824,2019-03-06
c1396,43.26227,17.568175,0.7194117647058825,2019-03-14
c1396,43.26227,17.568175,0.8194117647058825,2019-03-22
c1396,43.26227,17.568175,0.7479411764705884,2019-03-30
c1396,43.26227,17.568175,0.6155882352941177,2019-04-01
c1396,43.26227,17.568175,1.669117647058824,2019-04-09
c1396,43.26227,17.568175,1.9494117647058824,2019-04-17
c1396,43.26227,17.568175,2.2120588235294125,2019-04-25
c1396,43.26227,17.568175,2.6685294117647063,2019-05-03
c1396,43.26227,17.568175,2.419411764705883,2019-05-11
c1396,43.26227,17.568175,2.9376470588235297,2019-05-19
c1396,43.26227,17.568175,2.9132352941176474,2019-05-27
c1396,43.26227,17.568175,3.124705882352942,2019-06-04
c1396,43.26227,17.568175,3.145,2019-06-12
c1396,43.26227,17.568175,2.9961764705882357,2019-06-20
c1396,43.26227,17.568175,2.8179411764705886,2019-07-01
c1396,43.26227,17.568175,2.5494117647058827,2019-07-09
c1396,43.26227,17.568175,2.7132352941176476,2019-07-17
c1396,43.26227,17.568175,2.7526470588235297,2019-07-25
c1396,43.26227,17.568175,2.689117647058824,2019-08-02
c1396,43.26227,17.568175,2.674117647058824,2019-08-10
c1396,43.26227,17.568175,2.380882352941177,2019-08-18
c1396,43.26227,17.568175,1.9973529411764703,2019-08-26
c1396,43.26227,17.568175,2.031764705882353,2019-09-03
c1396,43.26227,17.568175,2.098823529411765,2019-09-11
c1396,43.26227,17.568175,2.0650000000000004,2019-09-19
c1396,43.26227,17.568175,1.6626470588235298,2019-09-27
c1396,43.26227,17.568175,1.732058823529412,2019-10-01
c1396,43.26227,17.568175,1.5138235294117648,2019-10-09
c1396,43.26227,17.568175,1.2332352941176472,2019-10-17
c1396,43.26227,17.568175,1.028529411764706,2019-10-25
c1396,43.26227,17.568175,0.5114705882352942,2019-11-02
c1396,43.26227,17.568175,0.728529411764706,2019-11-10
c1396,43.26227,17.568175,0.6864705882352943,2019-11-18
c1396,43.26227,17.568175,0.6285294117647061,2019-11-26
c1396,43.26227,17.568175,0.5729411764705884,2019-12-04
c1396,43.26227,17.568175,0.5241176470588236,2019-12-12
c1396,43.26227,17.568175,0.5285294117647059,2019-12-20
c1396,43.26227,17.568175,0.5285294117647059,2020-01-01
c1396,43.26227,17.568175,0.5864705882352943,2020-01-09
c1396,43.26227,17.568175,0.4864705882352941,2020-01-17
c1396,43.26227,17.568175,0.515,2020-01-25
c1396,43.26227,17.568175,0.4285294117647059,2020-02-02
c1396,43.26227,17.568175,0.5285294117647059,2020-02-10
c1396,43.26227,17.568175,0.5285294117647059,2020-02-18
c1396,43.26227,17.568175,0.6150000000000002,2020-02-26
c1396,43.26227,17.568175,0.4285294117647059,2020-03-05
c1396,43.26227,17.568175,0.8150000000000002,2020-03-13
c1396,43.26227,17.568175,0.5705882352941177,2020-03-21
c1396,43.26227,17.568175,0.8479411764705884,2020-03-29
c1396,43.26227,17.568175,1.258529411764706,2020-04-01
c1396,43.26227,17.568175,1.3450000000000002,2020-04-09
c1396,43.26227,17.568175,2.5685294117647066,2020-04-17
c1396,43.26227,17.568175,2.9217647058823535,2020-04-25
c1396,43.26227,17.568175,2.4385294117647063,2020-05-03
c1396,43.26227,17.568175,3.202058823529412,2020-05-11
c1396,43.26227,17.568175,2.435294117647059,2020-05-19
c1396,43.26227,17.568175,2.8194117647058827,2020-05-27
c1396,43.26227,17.568175,3.187058823529412,2020-06-04
c1396,43.26227,17.568175,3.1711764705882355,2020-06-12
c1396,43.26227,17.568175,3.058529411764706,2020-06-20
c1396,43.26227,17.568175,2.812058823529412,2020-07-01
c1396,43.26227,17.568175,2.5894117647058827,2020-07-09
c1396,43.26227,17.568175,2.565294117647059,2020-07-17
c1396,43.26227,17.568175,2.46764705882353,2020-07-25
c1396,43.26227,17.568175,2.6450000000000005,2020-08-02
c1396,43.26227,17.568175,2.4450000000000003,2020-08-10
c1396,43.26227,17.568175,2.658529411764706,2020-08-18
c1396,43.26227,17.568175,2.1741176470588237,2020-08-26
c1396,43.26227,17.568175,2.3073529411764713,2020-09-03
c1396,43.26227,17.568175,1.807058823529412,2020-09-11
c1396,43.26227,17.568175,1.8379411764705884,2020-09-19
c1396,43.26227,17.568175,1.8994117647058824,2020-09-27
c1396,43.26227,17.568175,1.7379411764705883,2020-10-01
c1396,43.26227,17.568175,1.5708823529411766,2020-10-09
c1396,43.26227,17.568175,1.3911764705882357,2020-10-17
c1396,43.26227,17.568175,1.0194117647058825,2020-10-25
c1396,43.26227,17.568175,0.928529411764706,2020-11-02
c1396,43.26227,17.568175,0.728529411764706,2020-11-10
c1396,43.26227,17.568175,0.6864705882352943,2020-11-18
c1396,43.26227,17.568175,0.2067647058823529,2020-11-26
c1396,43.26227,17.568175,0.5864705882352943,2020-12-04
c1396,43.26227,17.568175,0.5285294117647059,2020-12-12
c1396,43.26227,17.568175,0.2488235294117647,2020-12-20
c1396,43.26227,17.568175,0.2067647058823529,2021-01-01
c1396,43.26227,17.568175,0.5194117647058824,2021-01-09
c1396,43.26227,17.568175,0.4908823529411764,2021-01-17
c1396,43.26227,17.568175,0.5058823529411766,2021-01-25
c1396,43.26227,17.568175,0.3908823529411765,2021-02-02
c1396,43.26227,17.568175,0.5864705882352943,2021-02-10
c1396,43.26227,17.568175,0.5285294117647059,2021-02-18
c1396,43.26227,17.568175,0.6194117647058826,2021-02-26
c1396,43.26227,17.568175,0.7150000000000002,2021-03-06
c1396,43.26227,17.568175,0.6908823529411766,2021-03-14
c1396,43.26227,17.568175,0.8150000000000002,2021-03-22
c1396,43.26227,17.568175,0.8479411764705884,2021-03-30
c1396,43.26227,17.568175,0.9058823529411766,2021-04-01
c1396,43.26227,17.568175,1.0982352941176474,2021-04-09
c1396,43.26227,17.568175,1.4358823529411768,2021-04-17
c1396,43.26227,17.568175,2.6511764705882355,2021-04-25
c1396,43.26227,17.568175,2.6452941176470595,2021-05-03
c1396,43.26227,17.568175,2.610588235294118,2021-05-11
c1396,43.26227,17.568175,3.1688235294117653,2021-05-19
c1396,43.26227,17.568175,3.187058823529412,2021-05-27
c1396,43.26227,17.568175,2.8144117647058824,2021-06-04
c1396,43.26227,17.568175,2.7391176470588237,2021-06-12
c1396,43.26227,17.568175,2.3855882352941182,2021-06-20
c1396,43.26227,17.568175,2.4058823529411772,2021-07-01
c1396,43.26227,17.568175,1.974117647058824,2021-07-09
c1396,43.26227,17.568175,2.169705882352942,2021-07-17
c1396,43.26227,17.568175,1.9320588235294125,2021-07-25
c1396,43.26227,17.568175,2.098235294117647,2021-08-02
c1396,43.26227,17.568175,1.947058823529412,2021-08-10
c1396,43.26227,17.568175,1.9664705882352944,2021-08-18
c1396,43.26227,17.568175,1.8561764705882355,2021-08-26
c1396,43.26227,17.568175,1.869705882352941,2021-09-03
c1396,43.26227,17.568175,1.8094117647058825,2021-09-11
c1396,43.26227,17.568175,1.765,2021-09-19
c1396,43.26227,17.568175,1.818529411764706,2021-09-27
c1396,43.26227,17.568175,1.5673529411764706,2021-10-01
c1396,43.26227,17.568175,1.3558823529411768,2021-10-09
c1396,43.26227,17.568175,1.13764705882353,2021-10-17
c1396,43.26227,17.568175,0.7044117647058825,2021-10-25
c1396,43.26227,17.568175,0.7864705882352943,2021-11-02
c1396,43.26227,17.568175,0.6864705882352943,2021-11-10
c1396,43.26227,17.568175,0.4864705882352941,2021-11-18
c1396,43.26227,17.568175,0.5864705882352943,2021-11-26
c1396,43.26227,17.568175,0.5285294117647059,2021-12-04
c1396,43.26227,17.568175,0.4908823529411764,2021-12-12
c1396,43.26227,17.568175,0.4864705882352941,2021-12-20
c1396,43.26227,17.568175,0.5,2022-01-01
c1396,43.26227,17.568175,0.5285294117647059,2022-01-09
c1396,43.26227,17.568175,0.5285294117647059,2022-01-17
c1396,43.26227,17.568175,0.5864705882352943,2022-01-25
c1396,43.26227,17.568175,0.5194117647058824,2022-02-02
c1396,43.26227,17.568175,0.5194117647058824,2022-02-10
c1396,43.26227,17.568175,0.5285294117647059,2022-02-18
c1396,43.26227,17.568175,0.5285294117647059,2022-02-26
c1396,43.26227,17.568175,0.6773529411764707,2022-03-06
c1396,43.26227,17.568175,0.7194117647058825,2022-03-14
c1396,43.26227,17.568175,0.6285294117647061,2022-03-22
c1396,43.26227,17.568175,0.7150000000000002,2022-03-30
c1396,43.26227,17.568175,0.8194117647058825,2022-04-01
c1396,43.26227,17.568175,1.2494117647058824,2022-04-09
c1396,43.26227,17.568175,1.8691176470588236,2022-04-17
c1396,43.26227,17.568175,2.4297058823529416,2022-04-25
c1396,43.26227,17.568175,3.005588235294118,2022-05-03
c1396,43.26227,17.568175,3.1314705882352944,2022-05-11
c1396,43.26227,17.568175,2.332058823529412,2022-05-19
c1396,43.26227,17.568175,2.6552941176470592,2022-05-27
c1396,43.26227,17.568175,2.746764705882353,2022-06-04
c1396,43.26227,17.568175,2.5558823529411767,2022-06-12
c1396,43.26227,17.568175,2.1797058823529416,2022-06-20
c1396,43.26227,17.568175,2.1797058823529416,2022-07-01
c1396,43.26227,17.568175,2.142058823529412,2022-07-09
c1396,43.26227,17.568175,2.008235294117647,2022-07-17
c1396,43.26227,17.568175,2.101470588235294,2022-07-25
c1396,43.26227,17.568175,1.921764705882353,2022-08-02
c1396,43.26227,17.568175,2.03764705882353,2022-08-10
c1396,43.26227,17.568175,1.752352941176471,2022-08-18
c1396,43.26227,17.568175,1.742058823529412,2022-08-26
c1396,43.26227,17.568175,1.838823529411765,2022-09-03
c1396,43.26227,17.568175,1.870588235294118,2022-09-11
c1396,43.26227,17.568175,1.565882352941177,2022-09-19
c1396,43.26227,17.568175,1.6900000000000002,2022-09-27
c1396,43.26227,17.568175,1.1647058823529417,2022-10-01
c1396,43.26227,17.568175,1.0511764705882354,2022-10-17
c1396,43.26227,17.568175,0.9511764705882354,2022-10-25
c1396,43.26227,17.568175,0.7511764705882354,2022-11-02
c1396,43.26227,17.568175,0.5750000000000001,2022-11-10
