cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,1.5220588235294117,2019-01-01
c1947,46.415423,14.870351,0.9323529411764708,2019-01-09
c1947,46.415423,14.870351,0.2367647058823529,2019-01-17
c1947,46.415423,14.870351,0.2102941176470588,2019-01-25
c1947,46.415423,14.870351,0.9794117647058824,2019-02-02
c1947,46.415423,14.870351,0.9529411764705884,2019-02-10
c1947,46.415423,14.870351,1.0323529411764705,2019-02-18
c1947,46.415423,14.870351,1.0602941176470586,2019-02-26
c1947,46.415423,14.870351,0.9117647058823528,2019-03-06
c1947,46.415423,14.870351,1.258823529411765,2019-03-14
c1947,46.415423,14.870351,1.4044117647058825,2019-03-22
c1947,46.415423,14.870351,1.5529411764705885,2019-03-30
c1947,46.415423,14.870351,0.9455882352941176,2019-04-01
c1947,46.415423,14.870351,2.430882352941176,2019-04-09
c1947,46.415423,14.870351,1.7926470588235293,2019-04-17
c1947,46.415423,14.870351,3.073529411764705,2019-04-25
c1947,46.415423,14.870351,3.2249999999999996,2019-05-03
c1947,46.415423,14.870351,3.3058823529411763,2019-05-11
c1947,46.415423,14.870351,1.136764705882353,2019-05-19
c1947,46.415423,14.870351,4.1911764705882355,2019-05-27
c1947,46.415423,14.870351,3.476470588235294,2019-06-04
c1947,46.415423,14.870351,4.148529411764706,2019-06-12
c1947,46.415423,14.870351,4.748529411764705,2019-06-20
c1947,46.415423,14.870351,3.8426470588235286,2019-07-01
c1947,46.415423,14.870351,3.872058823529412,2019-07-09
c1947,46.415423,14.870351,4.752941176470588,2019-07-17
c1947,46.415423,14.870351,3.6882352941176464,2019-07-25
c1947,46.415423,14.870351,4.54264705882353,2019-08-02
c1947,46.415423,14.870351,4.497058823529411,2019-08-10
c1947,46.415423,14.870351,3.020588235294118,2019-08-18
c1947,46.415423,14.870351,4.385294117647058,2019-08-26
c1947,46.415423,14.870351,4.223529411764705,2019-09-03
c1947,46.415423,14.870351,4.0323529411764705,2019-09-11
c1947,46.415423,14.870351,3.367647058823529,2019-09-19
