cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,1.318126888217523,2019-01-01
c0200,36.730739,6.776879,1.5552870090634443,2019-01-09
c0200,36.730739,6.776879,1.090332326283988,2019-01-17
c0200,36.730739,6.776879,1.1244712990936558,2019-01-25
c0200,36.730739,6.776879,1.4791540785498491,2019-02-02
c0200,36.730739,6.776879,1.6815709969788522,2019-02-10
c0200,36.730739,6.776879,1.804229607250756,2019-02-18
c0200,36.730739,6.776879,2.05166163141994,2019-02-26
c0200,36.730739,6.776879,1.9151057401812697,2019-03-06
c0200,36.730739,6.776879,1.8175226586102728,2019-03-14
c0200,36.730739,6.776879,1.9132930513595172,2019-03-22
c0200,36.730739,6.776879,1.892447129909366,2019-03-30
c0200,36.730739,6.776879,2.152870090634442,2019-04-01
c0200,36.730739,6.776879,1.9558912386706953,2019-04-09
c0200,36.730739,6.776879,1.9441087613293055,2019-04-17
c0200,36.730739,6.776879,1.9129909365558917,2019-04-25
c0200,36.730739,6.776879,1.8232628398791544,2019-05-03
c0200,36.730739,6.776879,1.278247734138973,2019-05-11
c0200,36.730739,6.776879,1.5256797583081576,2019-05-19
c0200,36.730739,6.776879,1.4567975830815714,2019-05-27
c0200,36.730739,6.776879,1.2969788519637464,2019-06-04
c0200,36.730739,6.776879,1.2160120845921454,2019-06-12
c0200,36.730739,6.776879,1.186102719033233,2019-06-20
c0200,36.730739,6.776879,0.9471299093655592,2019-07-01
c0200,36.730739,6.776879,1.1465256797583083,2019-07-09
c0200,36.730739,6.776879,1.085498489425982,2019-07-17
c0200,36.730739,6.776879,0.909365558912387,2019-07-25
c0200,36.730739,6.776879,0.8453172205438069,2019-08-02
c0200,36.730739,6.776879,1.0099697885196377,2019-08-10
c0200,36.730739,6.776879,1.0075528700906349,2019-08-18
c0200,36.730739,6.776879,0.9703927492447132,2019-08-26
c0200,36.730739,6.776879,1.025377643504532,2019-09-03
c0200,36.730739,6.776879,0.8290030211480365,2019-09-11
c0200,36.730739,6.776879,1.1667673716012088,2019-09-19
