cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,0.9161764705882351,2019-01-01
c1480,43.937946,6.776879,0.8711764705882353,2019-01-09
c1480,43.937946,6.776879,0.8079411764705884,2019-01-17
c1480,43.937946,6.776879,0.7305882352941178,2019-01-25
c1480,43.937946,6.776879,0.7191176470588236,2019-02-02
c1480,43.937946,6.776879,0.8108823529411766,2019-02-10
c1480,43.937946,6.776879,0.8252941176470588,2019-02-18
c1480,43.937946,6.776879,0.8305882352941176,2019-02-26
c1480,43.937946,6.776879,1.0161764705882357,2019-03-06
c1480,43.937946,6.776879,1.116176470588235,2019-03-14
c1480,43.937946,6.776879,1.0847058823529412,2019-03-22
c1480,43.937946,6.776879,0.9847058823529412,2019-03-30
c1480,43.937946,6.776879,1.033529411764706,2019-04-01
c1480,43.937946,6.776879,1.170294117647059,2019-04-09
c1480,43.937946,6.776879,1.4244117647058825,2019-04-17
c1480,43.937946,6.776879,1.519117647058824,2019-04-25
c1480,43.937946,6.776879,1.822058823529412,2019-05-03
c1480,43.937946,6.776879,1.725294117647059,2019-05-11
c1480,43.937946,6.776879,2.0532352941176475,2019-05-19
c1480,43.937946,6.776879,2.409705882352941,2019-05-27
c1480,43.937946,6.776879,2.4279411764705885,2019-06-04
c1480,43.937946,6.776879,2.47,2019-06-12
c1480,43.937946,6.776879,2.542352941176471,2019-06-20
c1480,43.937946,6.776879,2.47,2019-07-01
c1480,43.937946,6.776879,2.5647058823529414,2019-07-09
c1480,43.937946,6.776879,2.47,2019-07-17
c1480,43.937946,6.776879,2.410588235294118,2019-07-25
c1480,43.937946,6.776879,2.310588235294118,2019-08-02
c1480,43.937946,6.776879,2.2870588235294123,2019-08-10
c1480,43.937946,6.776879,2.0767647058823533,2019-08-18
c1480,43.937946,6.776879,2.0791176470588235,2019-08-26
c1480,43.937946,6.776879,2.0473529411764706,2019-09-03
c1480,43.937946,6.776879,1.8476470588235296,2019-09-11
c1480,43.937946,6.776879,1.9014705882352945,2019-09-19
c1480,43.937946,6.776879,1.8158823529411767,2019-09-27
c1480,43.937946,6.776879,1.4988235294117649,2019-10-01
c1480,43.937946,6.776879,1.0620588235294115,2019-10-09
c1480,43.937946,6.776879,1.0305882352941176,2019-10-17
c1480,43.937946,6.776879,0.8479411764705883,2019-10-25
c1480,43.937946,6.776879,0.9794117647058824,2019-11-02
c1480,43.937946,6.776879,0.610294117647059,2019-11-10
c1480,43.937946,6.776879,0.8794117647058824,2019-11-18
c1480,43.937946,6.776879,0.7935294117647059,2019-11-26
c1480,43.937946,6.776879,0.6847058823529413,2019-12-04
c1480,43.937946,6.776879,0.8161764705882353,2019-12-12
c1480,43.937946,6.776879,0.8252941176470588,2019-12-20
c1480,43.937946,6.776879,0.856764705882353,2020-01-01
c1480,43.937946,6.776879,0.7305882352941178,2020-01-09
c1480,43.937946,6.776879,0.4397058823529412,2020-01-17
