cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.3872781065088759,2019-01-01
c1631,44.613622,16.069384,0.3174556213017752,2019-01-09
c1631,44.613622,16.069384,0.0523668639053254,2019-01-17
c1631,44.613622,16.069384,0.1,2019-01-25
c1631,44.613622,16.069384,0.5917159763313612,2019-02-02
c1631,44.613622,16.069384,0.5650887573964499,2019-02-10
c1631,44.613622,16.069384,0.682544378698225,2019-02-18
c1631,44.613622,16.069384,0.6000000000000001,2019-02-26
c1631,44.613622,16.069384,0.7000000000000001,2019-03-06
c1631,44.613622,16.069384,0.5988165680473375,2019-03-14
c1631,44.613622,16.069384,0.8988165680473374,2019-03-22
c1631,44.613622,16.069384,0.9988165680473372,2019-03-30
c1631,44.613622,16.069384,0.0964497041420118,2019-04-01
c1631,44.613622,16.069384,1.3369822485207106,2019-04-09
c1631,44.613622,16.069384,1.558579881656805,2019-04-17
c1631,44.613622,16.069384,2.3301775147929,2019-04-25
c1631,44.613622,16.069384,3.35828402366864,2019-05-03
c1631,44.613622,16.069384,3.4340236686390546,2019-05-11
c1631,44.613622,16.069384,1.29112426035503,2019-05-19
c1631,44.613622,16.069384,4.896745562130178,2019-05-27
c1631,44.613622,16.069384,5.047633136094675,2019-06-04
c1631,44.613622,16.069384,4.692899408284026,2019-06-12
c1631,44.613622,16.069384,5.132840236686391,2019-06-20
c1631,44.613622,16.069384,4.552662721893491,2019-07-01
c1631,44.613622,16.069384,4.019822485207102,2019-07-09
c1631,44.613622,16.069384,4.69319526627219,2019-07-17
c1631,44.613622,16.069384,3.755325443786984,2019-07-25
c1631,44.613622,16.069384,4.844378698224853,2019-08-02
c1631,44.613622,16.069384,4.0760355029585815,2019-08-10
c1631,44.613622,16.069384,4.396153846153847,2019-08-18
c1631,44.613622,16.069384,4.476923076923079,2019-08-26
c1631,44.613622,16.069384,3.960946745562131,2019-09-03
c1631,44.613622,16.069384,4.322781065088758,2019-09-11
c1631,44.613622,16.069384,2.654733727810652,2019-09-19
c1631,44.613622,16.069384,3.609467455621304,2019-09-27
c1631,44.613622,16.069384,3.057692307692309,2019-10-01
c1631,44.613622,16.069384,1.7053254437869825,2019-10-09
c1631,44.613622,16.069384,1.4553254437869825,2019-10-17
c1631,44.613622,16.069384,0.9162721893491124,2019-10-25
c1631,44.613622,16.069384,0.1591715976331361,2019-11-02
c1631,44.613622,16.069384,0.7544378698224855,2019-11-10
c1631,44.613622,16.069384,0.637278106508876,2019-11-18
c1631,44.613622,16.069384,0.5718934911242605,2019-11-26
c1631,44.613622,16.069384,0.4647928994082842,2019-12-04
c1631,44.613622,16.069384,0.6091715976331363,2019-12-12
c1631,44.613622,16.069384,0.5071005917159764,2019-12-20
c1631,44.613622,16.069384,0.6837278106508877,2020-01-01
c1631,44.613622,16.069384,0.7186390532544381,2020-01-09
c1631,44.613622,16.069384,0.6523668639053257,2020-01-17
c1631,44.613622,16.069384,0.6210059171597635,2020-01-25
c1631,44.613622,16.069384,0.5860946745562132,2020-02-02
c1631,44.613622,16.069384,0.6837278106508877,2020-02-10
c1631,44.613622,16.069384,0.6988165680473375,2020-02-18
c1631,44.613622,16.069384,0.674260355029586,2020-02-26
c1631,44.613622,16.069384,0.7313609467455624,2020-03-05
c1631,44.613622,16.069384,0.9976331360946749,2020-03-13
c1631,44.613622,16.069384,0.5000000000000001,2020-03-21
c1631,44.613622,16.069384,0.9763313609467456,2020-03-29
c1631,44.613622,16.069384,0.987278106508876,2020-04-01
c1631,44.613622,16.069384,1.2334319526627222,2020-04-09
c1631,44.613622,16.069384,1.797928994082841,2020-04-17
c1631,44.613622,16.069384,2.8671597633136097,2020-04-25
c1631,44.613622,16.069384,3.228106508875741,2020-05-03
c1631,44.613622,16.069384,4.663905325443789,2020-05-11
c1631,44.613622,16.069384,4.15828402366864,2020-05-19
c1631,44.613622,16.069384,4.867455621301777,2020-05-27
c1631,44.613622,16.069384,5.029585798816569,2020-06-04
c1631,44.613622,16.069384,4.598224852071008,2020-06-12
c1631,44.613622,16.069384,5.059763313609468,2020-06-20
c1631,44.613622,16.069384,4.886686390532545,2020-07-01
c1631,44.613622,16.069384,3.987278106508877,2020-07-09
c1631,44.613622,16.069384,4.895562130177516,2020-07-17
c1631,44.613622,16.069384,4.5680473372781085,2020-07-25
c1631,44.613622,16.069384,4.657396449704144,2020-08-02
c1631,44.613622,16.069384,4.592307692307694,2020-08-10
c1631,44.613622,16.069384,4.72278106508876,2020-08-18
c1631,44.613622,16.069384,4.276923076923079,2020-08-26
c1631,44.613622,16.069384,5.012721893491126,2020-09-03
c1631,44.613622,16.069384,3.763017751479292,2020-09-11
c1631,44.613622,16.069384,3.0928994082840244,2020-09-19
c1631,44.613622,16.069384,3.762130177514794,2020-09-27
c1631,44.613622,16.069384,2.897633136094675,2020-10-01
c1631,44.613622,16.069384,2.07810650887574,2020-10-09
c1631,44.613622,16.069384,0.8964497041420119,2020-10-17
c1631,44.613622,16.069384,0.8940828402366865,2020-10-25
c1631,44.613622,16.069384,0.882544378698225,2020-11-02
c1631,44.613622,16.069384,0.7976331360946748,2020-11-10
c1631,44.613622,16.069384,0.8571005917159766,2020-11-18
c1631,44.613622,16.069384,0.485207100591716,2020-11-26
c1631,44.613622,16.069384,0.5801775147928996,2020-12-04
c1631,44.613622,16.069384,0.504733727810651,2020-12-12
