cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,0.5936305732484078,2019-01-01
c1509,43.937946,15.469868,0.8060509554140128,2019-01-09
c1509,43.937946,15.469868,0.7414012738853504,2019-01-17
c1509,43.937946,15.469868,0.5968152866242039,2019-01-25
c1509,43.937946,15.469868,0.7506369426751593,2019-02-02
c1509,43.937946,15.469868,0.8060509554140128,2019-02-10
c1509,43.937946,15.469868,0.8060509554140128,2019-02-18
c1509,43.937946,15.469868,0.8060509554140128,2019-02-26
c1509,43.937946,15.469868,0.9337579617834398,2019-03-06
c1509,43.937946,15.469868,0.9996815286624208,2019-03-14
c1509,43.937946,15.469868,1.0996815286624206,2019-03-22
c1509,43.937946,15.469868,1.0996815286624206,2019-03-30
c1509,43.937946,15.469868,0.468471337579618,2019-04-01
c1509,43.937946,15.469868,1.4996815286624203,2019-04-09
c1509,43.937946,15.469868,1.5598726114649686,2019-04-17
c1509,43.937946,15.469868,1.6754777070063696,2019-04-25
c1509,43.937946,15.469868,1.7598726114649683,2019-05-03
c1509,43.937946,15.469868,1.800955414012739,2019-05-11
c1509,43.937946,15.469868,1.4923566878980896,2019-05-19
c1509,43.937946,15.469868,1.871974522292994,2019-05-27
c1509,43.937946,15.469868,1.6662420382165608,2019-06-04
c1509,43.937946,15.469868,1.6598726114649685,2019-06-12
c1509,43.937946,15.469868,1.566242038216561,2019-06-20
c1509,43.937946,15.469868,1.4187898089171975,2019-07-01
c1509,43.937946,15.469868,1.5031847133757965,2019-07-09
c1509,43.937946,15.469868,1.5216560509554145,2019-07-17
c1509,43.937946,15.469868,1.606050955414013,2019-07-25
c1509,43.937946,15.469868,1.606050955414013,2019-08-02
c1509,43.937946,15.469868,1.6031847133757964,2019-08-10
c1509,43.937946,15.469868,1.3031847133757963,2019-08-18
c1509,43.937946,15.469868,1.247770700636943,2019-08-26
c1509,43.937946,15.469868,1.2923566878980894,2019-09-03
c1509,43.937946,15.469868,1.1987261146496817,2019-09-11
c1509,43.937946,15.469868,1.1987261146496817,2019-09-19
c1509,43.937946,15.469868,1.1952229299363055,2019-09-27
c1509,43.937946,15.469868,1.095222929936306,2019-10-01
c1509,43.937946,15.469868,1.020063694267516,2019-10-09
c1509,43.937946,15.469868,1.0598726114649684,2019-10-17
c1509,43.937946,15.469868,0.9754777070063696,2019-10-25
c1509,43.937946,15.469868,0.1184713375796178,2019-11-02
c1509,43.937946,15.469868,0.8691082802547773,2019-11-10
c1509,43.937946,15.469868,0.915286624203822,2019-11-18
c1509,43.937946,15.469868,0.9060509554140128,2019-11-26
c1509,43.937946,15.469868,0.9060509554140128,2019-12-04
c1509,43.937946,15.469868,0.8691082802547773,2019-12-12
c1509,43.937946,15.469868,0.9245222929936308,2019-12-20
c1509,43.937946,15.469868,0.915286624203822,2020-01-01
c1509,43.937946,15.469868,0.9060509554140128,2020-01-09
c1509,43.937946,15.469868,0.8996815286624206,2020-01-17
c1509,43.937946,15.469868,0.8152866242038219,2020-01-25
c1509,43.937946,15.469868,0.8060509554140128,2020-02-02
c1509,43.937946,15.469868,0.8996815286624206,2020-02-10
c1509,43.937946,15.469868,0.8060509554140128,2020-02-18
c1509,43.937946,15.469868,0.8124203821656053,2020-02-26
c1509,43.937946,15.469868,0.9996815286624208,2020-03-05
c1509,43.937946,15.469868,1.2168789808917198,2020-03-13
c1509,43.937946,15.469868,1.1105095541401278,2020-03-21
c1509,43.937946,15.469868,1.1614649681528666,2020-03-29
c1509,43.937946,15.469868,1.2522292993630575,2020-04-01
c1509,43.937946,15.469868,1.196815286624204,2020-04-09
c1509,43.937946,15.469868,1.5506369426751596,2020-04-17
c1509,43.937946,15.469868,1.5121019108280256,2020-04-25
c1509,43.937946,15.469868,1.3092356687898092,2020-05-03
c1509,43.937946,15.469868,1.5936305732484075,2020-05-11
c1509,43.937946,15.469868,1.547452229299363,2020-05-19
c1509,43.937946,15.469868,1.5872611464968154,2020-05-27
c1509,43.937946,15.469868,1.5289808917197454,2020-06-04
