cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,0.8263929618768329,2019-01-01
c0383,37.63164,13.671318,0.6633431085043988,2019-01-09
c0383,37.63164,13.671318,0.884457478005865,2019-01-17
c0383,37.63164,13.671318,0.7671554252199414,2019-01-25
c0383,37.63164,13.671318,0.815542521994135,2019-02-02
c0383,37.63164,13.671318,0.9263929618768328,2019-02-10
c0383,37.63164,13.671318,1.0187683284457476,2019-02-18
c0383,37.63164,13.671318,1.1671554252199414,2019-02-26
c0383,37.63164,13.671318,1.3026392961876831,2019-03-06
c0383,37.63164,13.671318,1.4052785923753663,2019-03-14
c0383,37.63164,13.671318,1.6325513196480936,2019-03-22
c0383,37.63164,13.671318,1.7609970674486806,2019-03-30
c0383,37.63164,13.671318,1.3686217008797654,2019-04-01
c0383,37.63164,13.671318,1.92316715542522,2019-04-09
c0383,37.63164,13.671318,2.2850439882697944,2019-04-17
c0383,37.63164,13.671318,2.4639296187683284,2019-04-25
c0383,37.63164,13.671318,2.420821114369501,2019-05-03
c0383,37.63164,13.671318,2.661876832844575,2019-05-11
c0383,37.63164,13.671318,1.7052785923753666,2019-05-19
c0383,37.63164,13.671318,1.9049853372434016,2019-05-27
c0383,37.63164,13.671318,1.3495601173020528,2019-06-04
c0383,37.63164,13.671318,1.1495601173020529,2019-06-12
c0383,37.63164,13.671318,0.9560117302052789,2019-06-20
c0383,37.63164,13.671318,0.8941348973607038,2019-07-01
c0383,37.63164,13.671318,0.7941348973607038,2019-07-09
c0383,37.63164,13.671318,0.7941348973607038,2019-07-17
c0383,37.63164,13.671318,0.7360703812316716,2019-07-25
c0383,37.63164,13.671318,0.695307917888563,2019-08-02
c0383,37.63164,13.671318,0.7360703812316716,2019-08-10
c0383,37.63164,13.671318,0.6741935483870968,2019-08-18
c0383,37.63164,13.671318,0.4516129032258064,2019-08-26
c0383,37.63164,13.671318,0.6296187683284457,2019-09-03
c0383,37.63164,13.671318,0.6914956011730206,2019-09-11
c0383,37.63164,13.671318,0.6914956011730206,2019-09-19
c0383,37.63164,13.671318,0.6914956011730206,2019-09-27
c0383,37.63164,13.671318,0.7307917888563049,2019-10-01
c0383,37.63164,13.671318,0.7307917888563049,2019-10-09
c0383,37.63164,13.671318,0.6307917888563049,2019-10-17
c0383,37.63164,13.671318,0.5372434017595308,2019-10-25
c0383,37.63164,13.671318,0.464516129032258,2019-11-02
c0383,37.63164,13.671318,0.6398826979472141,2019-11-10
c0383,37.63164,13.671318,0.6818181818181818,2019-11-18
c0383,37.63164,13.671318,0.6372434017595308,2019-11-26
c0383,37.63164,13.671318,0.5436950146627566,2019-12-04
c0383,37.63164,13.671318,0.7436950146627566,2019-12-12
c0383,37.63164,13.671318,0.7263929618768328,2019-12-20
c0383,37.63164,13.671318,0.7818181818181819,2020-01-01
c0383,37.63164,13.671318,0.7909090909090908,2020-01-09
c0383,37.63164,13.671318,0.6328445747800586,2020-01-17
c0383,37.63164,13.671318,0.8882697947214077,2020-01-25
c0383,37.63164,13.671318,0.929032258064516,2020-02-02
c0383,37.63164,13.671318,1.0328445747800588,2020-02-10
c0383,37.63164,13.671318,1.1774193548387095,2020-02-18
c0383,37.63164,13.671318,1.3510263929618769,2020-02-26
c0383,37.63164,13.671318,1.461290322580645,2020-03-05
c0383,37.63164,13.671318,1.5510263929618768,2020-03-13
c0383,37.63164,13.671318,0.8791788856304985,2020-03-21
c0383,37.63164,13.671318,1.8519061583577712,2020-03-29
c0383,37.63164,13.671318,2.5017595307917886,2020-04-01
c0383,37.63164,13.671318,2.532258064516129,2020-04-09
c0383,37.63164,13.671318,2.2008797653958942,2020-04-17
c0383,37.63164,13.671318,2.695894428152492,2020-04-25
c0383,37.63164,13.671318,2.513489736070381,2020-05-03
c0383,37.63164,13.671318,1.5085043988269795,2020-05-11
c0383,37.63164,13.671318,1.389149560117302,2020-05-19
c0383,37.63164,13.671318,1.1457478005865105,2020-05-27
c0383,37.63164,13.671318,0.9495601173020528,2020-06-04
c0383,37.63164,13.671318,0.852199413489736,2020-06-12
c0383,37.63164,13.671318,0.7914956011730204,2020-06-20
c0383,37.63164,13.671318,0.7560117302052786,2020-07-01
c0383,37.63164,13.671318,0.6741935483870968,2020-07-09
c0383,37.63164,13.671318,0.6941348973607038,2020-07-17
c0383,37.63164,13.671318,0.6360703812316715,2020-07-25
c0383,37.63164,13.671318,0.6360703812316715,2020-08-02
c0383,37.63164,13.671318,0.6334310850439882,2020-08-10
c0383,37.63164,13.671318,0.6914956011730206,2020-08-18
c0383,37.63164,13.671318,0.5953079178885631,2020-08-26
c0383,37.63164,13.671318,0.6296187683284457,2020-09-03
c0383,37.63164,13.671318,0.5914956011730205,2020-09-11
c0383,37.63164,13.671318,0.6296187683284457,2020-09-19
c0383,37.63164,13.671318,0.6296187683284457,2020-09-27
c0383,37.63164,13.671318,0.687683284457478,2020-10-01
c0383,37.63164,13.671318,0.6914956011730206,2020-10-09
c0383,37.63164,13.671318,0.687683284457478,2020-10-17
c0383,37.63164,13.671318,0.6296187683284457,2020-10-25
c0383,37.63164,13.671318,0.6296187683284457,2020-11-02
c0383,37.63164,13.671318,0.4715542521994135,2020-11-10
c0383,37.63164,13.671318,0.5741935483870968,2020-11-18
c0383,37.63164,13.671318,0.3486803519061583,2020-11-26
c0383,37.63164,13.671318,0.6161290322580645,2020-12-04
c0383,37.63164,13.671318,0.67683284457478,2020-12-12
c0383,37.63164,13.671318,0.7741935483870968,2020-12-20
c0383,37.63164,13.671318,0.712316715542522,2021-01-01
c0383,37.63164,13.671318,0.636950146627566,2021-01-09
c0383,37.63164,13.671318,0.7187683284457478,2021-01-17
c0383,37.63164,13.671318,0.701466275659824,2021-01-25
c0383,37.63164,13.671318,1.001466275659824,2021-02-02
c0383,37.63164,13.671318,1.0917888563049851,2021-02-10
c0383,37.63164,13.671318,1.233724340175953,2021-02-18
c0383,37.63164,13.671318,1.6202346041055715,2021-02-26
c0383,37.63164,13.671318,1.7202346041055716,2021-03-06
c0383,37.63164,13.671318,1.7621700879765394,2021-03-14
c0383,37.63164,13.671318,2.1049853372434018,2021-03-22
c0383,37.63164,13.671318,2.41524926686217,2021-03-30
c0383,37.63164,13.671318,2.7255131964809385,2021-04-01
c0383,37.63164,13.671318,1.7381231671554254,2021-04-09
c0383,37.63164,13.671318,2.7906158357771265,2021-04-17
c0383,37.63164,13.671318,2.497067448680352,2021-04-25
c0383,37.63164,13.671318,2.8797653958944283,2021-05-03
c0383,37.63164,13.671318,2.0917888563049853,2021-05-11
c0383,37.63164,13.671318,1.43108504398827,2021-05-19
c0383,37.63164,13.671318,1.0929618768328446,2021-05-27
c0383,37.63164,13.671318,0.9903225806451614,2021-06-04
c0383,37.63164,13.671318,0.7914956011730204,2021-06-12
c0383,37.63164,13.671318,0.6941348973607038,2021-06-20
c0383,37.63164,13.671318,0.7469208211143694,2021-07-01
c0383,37.63164,13.671318,0.7296187683284457,2021-07-09
c0383,37.63164,13.671318,0.6914956011730206,2021-07-17
c0383,37.63164,13.671318,0.5360703812316715,2021-07-25
c0383,37.63164,13.671318,0.5360703812316715,2021-08-02
c0383,37.63164,13.671318,0.5715542521994135,2021-08-10
c0383,37.63164,13.671318,0.6296187683284457,2021-08-18
c0383,37.63164,13.671318,0.5715542521994135,2021-08-26
c0383,37.63164,13.671318,0.5914956011730205,2021-09-03
c0383,37.63164,13.671318,0.5307917888563051,2021-09-11
c0383,37.63164,13.671318,0.4818181818181819,2021-09-19
c0383,37.63164,13.671318,0.382991202346041,2021-09-27
c0383,37.63164,13.671318,0.4856304985337245,2021-10-01
c0383,37.63164,13.671318,0.4920821114369501,2021-10-09
c0383,37.63164,13.671318,0.2656891495601173,2021-10-17
c0383,37.63164,13.671318,0.5844574780058651,2021-10-25
c0383,37.63164,13.671318,0.6565982404692081,2021-11-02
c0383,37.63164,13.671318,0.6038123167155426,2021-11-10
c0383,37.63164,13.671318,0.6431085043988269,2021-11-18
c0383,37.63164,13.671318,0.6935483870967741,2021-11-26
c0383,37.63164,13.671318,0.7419354838709677,2021-12-04
c0383,37.63164,13.671318,0.7011730205278592,2021-12-12
c0383,37.63164,13.671318,0.8011730205278591,2021-12-20
c0383,37.63164,13.671318,0.7973607038123167,2022-01-01
c0383,37.63164,13.671318,0.7354838709677419,2022-01-09
c0383,37.63164,13.671318,0.7947214076246334,2022-01-17
c0383,37.63164,13.671318,0.8501466275659824,2022-01-25
c0383,37.63164,13.671318,0.7947214076246334,2022-02-02
c0383,37.63164,13.671318,0.8328445747800586,2022-02-10
c0383,37.63164,13.671318,0.9328445747800588,2022-02-18
c0383,37.63164,13.671318,0.8665689149560117,2022-02-26
c0383,37.63164,13.671318,1.135483870967742,2022-03-06
c0383,37.63164,13.671318,0.9416422287390028,2022-03-14
c0383,37.63164,13.671318,1.318181818181818,2022-03-22
c0383,37.63164,13.671318,1.5498533724340176,2022-03-30
c0383,37.63164,13.671318,1.7982404692082117,2022-04-01
c0383,37.63164,13.671318,2.0413489736070383,2022-04-09
c0383,37.63164,13.671318,2.311436950146627,2022-04-17
c0383,37.63164,13.671318,2.1906158357771264,2022-04-25
c0383,37.63164,13.671318,2.8489736070381233,2022-05-03
c0383,37.63164,13.671318,2.4480938416422284,2022-05-11
c0383,37.63164,13.671318,1.7524926686217008,2022-05-19
c0383,37.63164,13.671318,1.24574780058651,2022-05-27
c0383,37.63164,13.671318,1.0495601173020528,2022-06-04
c0383,37.63164,13.671318,0.832258064516129,2022-06-12
c0383,37.63164,13.671318,0.7914956011730204,2022-06-20
c0383,37.63164,13.671318,0.6360703812316715,2022-07-01
c0383,37.63164,13.671318,0.6979472140762464,2022-07-09
c0383,37.63164,13.671318,0.6360703812316715,2022-07-17
c0383,37.63164,13.671318,0.6360703812316715,2022-07-25
c0383,37.63164,13.671318,0.6360703812316715,2022-08-02
c0383,37.63164,13.671318,0.5741935483870968,2022-08-10
c0383,37.63164,13.671318,0.6360703812316715,2022-08-18
c0383,37.63164,13.671318,0.6469208211143694,2022-08-26
c0383,37.63164,13.671318,0.5914956011730205,2022-09-03
c0383,37.63164,13.671318,0.5888563049853373,2022-09-11
c0383,37.63164,13.671318,0.4780058651026393,2022-09-19
c0383,37.63164,13.671318,0.6442815249266861,2022-09-27
c0383,37.63164,13.671318,0.4753665689149561,2022-10-01
c0383,37.63164,13.671318,0.6533724340175953,2022-10-17
c0383,37.63164,13.671318,0.6360703812316715,2022-10-25
c0383,37.63164,13.671318,0.6387096774193548,2022-11-02
c0383,37.63164,13.671318,0.4844574780058651,2022-11-10
c0383,37.63164,13.671318,0.6451612903225806,2022-11-18
c0383,37.63164,13.671318,0.7598240469208211,2022-11-26
c0383,37.63164,13.671318,0.7780058651026394,2022-12-04
c0383,37.63164,13.671318,0.9451612903225808,2022-12-12
c0383,37.63164,13.671318,1.0516129032258066,2022-12-20
c0383,37.63164,13.671318,1.0870967741935484,2023-01-01
c0383,37.63164,13.671318,1.1225806451612903,2023-01-09
c0383,37.63164,13.671318,0.9909090909090909,2023-01-17
c0383,37.63164,13.671318,1.073607038123167,2023-01-25
c0383,37.63164,13.671318,1.2225806451612902,2023-02-02
c0383,37.63164,13.671318,1.206451612903226,2023-02-10
c0383,37.63164,13.671318,1.3129032258064517,2023-02-18
c0383,37.63164,13.671318,1.5190615835777128,2023-02-26
c0383,37.63164,13.671318,2.005571847507331,2023-03-06
c0383,37.63164,13.671318,1.9020527859237537,2023-03-14
c0383,37.63164,13.671318,2.320821114369501,2023-03-22
c0383,37.63164,13.671318,2.4668621700879765,2023-03-30
c0383,37.63164,13.671318,2.5196480938416426,2023-04-01
c0383,37.63164,13.671318,2.3662756598240464,2023-04-09
c0383,37.63164,13.671318,2.4777126099706748,2023-04-17
c0383,37.63164,13.671318,2.2117302052785925,2023-04-25
c0383,37.63164,13.671318,1.5472140762463344,2023-05-03
c0383,37.63164,13.671318,1.5809384164222873,2023-05-11
c0383,37.63164,13.671318,1.6076246334310853,2023-05-19
c0383,37.63164,13.671318,1.2888563049853372,2023-05-27
c0383,37.63164,13.671318,1.2431085043988268,2023-06-04
c0383,37.63164,13.671318,1.0903225806451613,2023-06-12
c0383,37.63164,13.671318,1.0495601173020528,2023-06-20
c0383,37.63164,13.671318,0.8360703812316715,2023-07-01
c0383,37.63164,13.671318,0.7941348973607038,2023-07-09
c0383,37.63164,13.671318,0.7360703812316716,2023-07-17
c0383,37.63164,13.671318,0.7334310850439882,2023-07-25
c0383,37.63164,13.671318,0.7307917888563049,2023-08-02
c0383,37.63164,13.671318,0.7334310850439882,2023-08-10
c0383,37.63164,13.671318,0.6334310850439882,2023-08-18
c0383,37.63164,13.671318,0.6334310850439882,2023-08-26
c0383,37.63164,13.671318,0.6307917888563049,2023-09-03
c0383,37.63164,13.671318,0.5334310850439883,2023-09-11
c0383,37.63164,13.671318,0.5334310850439883,2023-09-19
c0383,37.63164,13.671318,0.6334310850439882,2023-09-27
c0383,37.63164,13.671318,0.5941348973607038,2023-10-01
c0383,37.63164,13.671318,0.4360703812316716,2023-10-09
c0383,37.63164,13.671318,0.4360703812316716,2023-10-17
c0383,37.63164,13.671318,0.3806451612903225,2023-10-25
c0383,37.63164,13.671318,0.3806451612903225,2023-11-02
c0383,37.63164,13.671318,0.3832844574780058,2023-11-10
c0383,37.63164,13.671318,0.4387096774193548,2023-11-18
c0383,37.63164,13.671318,0.4360703812316716,2023-11-26
c0383,37.63164,13.671318,0.4832844574780058,2023-12-04
c0383,37.63164,13.671318,0.5387096774193548,2023-12-12
c0383,37.63164,13.671318,0.5360703812316715,2023-12-20
c0383,37.63164,13.671318,0.5425219941348973,2024-01-01
c0383,37.63164,13.671318,0.3976539589442816,2024-01-09
c0383,37.63164,13.671318,0.5659824046920822,2024-01-17
c0383,37.63164,13.671318,0.7489736070381232,2024-01-25
c0383,37.63164,13.671318,0.6935483870967741,2024-02-02
c0383,37.63164,13.671318,0.8909090909090909,2024-02-10
c0383,37.63164,13.671318,0.793548387096774,2024-02-18
c0383,37.63164,13.671318,1.0316715542521993,2024-02-26
c0383,37.63164,13.671318,1.1510263929618767,2024-03-05
c0383,37.63164,13.671318,1.6258064516129036,2024-03-13
c0383,37.63164,13.671318,1.6284457478005867,2024-03-21
c0383,37.63164,13.671318,1.7392961876832844,2024-03-29
c0383,37.63164,13.671318,1.893548387096774,2024-04-01
c0383,37.63164,13.671318,1.589736070381232,2024-04-09
c0383,37.63164,13.671318,1.6454545454545455,2024-04-17
c0383,37.63164,13.671318,1.7076246334310847,2024-04-25
c0383,37.63164,13.671318,1.118768328445748,2024-05-03
c0383,37.63164,13.671318,1.263049853372434,2024-05-11
c0383,37.63164,13.671318,1.1668621700879764,2024-05-19
c0383,37.63164,13.671318,0.8469208211143694,2024-05-27
c0383,37.63164,13.671318,0.806158357771261,2024-06-04
c0383,37.63164,13.671318,0.5953079178885631,2024-06-12
c0383,37.63164,13.671318,0.5398826979472141,2024-06-20
c0383,37.63164,13.671318,0.5334310850439883,2024-07-01
c0383,37.63164,13.671318,0.5888563049853373,2024-07-09
c0383,37.63164,13.671318,0.5953079178885631,2024-07-17
c0383,37.63164,13.671318,0.5334310850439883,2024-07-25
c0383,37.63164,13.671318,0.5888563049853373,2024-08-02
c0383,37.63164,13.671318,0.586217008797654,2024-08-10
c0383,37.63164,13.671318,0.5334310850439883,2024-08-18
c0383,37.63164,13.671318,0.5888563049853373,2024-08-26
c0383,37.63164,13.671318,0.586217008797654,2024-09-03
c0383,37.63164,13.671318,0.7442815249266861,2024-09-11
c0383,37.63164,13.671318,0.7404692082111436,2024-09-19
c0383,37.63164,13.671318,0.7997067448680351,2024-09-27
c0383,37.63164,13.671318,0.6850439882697947,2024-10-01
c0383,37.63164,13.671318,0.5269794721407625,2024-10-09
c0383,37.63164,13.671318,0.6269794721407623,2024-10-17
c0383,37.63164,13.671318,0.7824046920821113,2024-10-25
c0383,37.63164,13.671318,0.6096774193548388,2024-11-02
c0383,37.63164,13.671318,0.7862170087976538,2024-11-10
c0383,37.63164,13.671318,0.8205278592375365,2024-11-18
c0383,37.63164,13.671318,0.6269794721407623,2024-11-26
c0383,37.63164,13.671318,0.7715542521994135,2024-12-04
c0383,37.63164,13.671318,0.8269794721407624,2024-12-12
c0383,37.63164,13.671318,0.930791788856305,2024-12-20
c0383,37.63164,13.671318,0.9269794721407624,2025-01-01
c0383,37.63164,13.671318,0.8780058651026393,2025-01-09
c0383,37.63164,13.671318,0.8791788856304985,2025-01-17
c0383,37.63164,13.671318,1.1134897360703813,2025-01-25
c0383,37.63164,13.671318,1.0826979472140763,2025-02-02
c0383,37.63164,13.671318,1.1313782991202346,2025-02-10
c0383,37.63164,13.671318,1.1521994134897362,2025-02-18
c0383,37.63164,13.671318,1.8331378299120231,2025-02-26
c0383,37.63164,13.671318,1.4832844574780055,2025-03-06
c0383,37.63164,13.671318,2.408797653958944,2025-03-14
c0383,37.63164,13.671318,1.4964809384164224,2025-03-22
c0383,37.63164,13.671318,2.457184750733138,2025-03-30
c0383,37.63164,13.671318,2.69149560117302,2025-04-01
c0383,37.63164,13.671318,2.9310850439882694,2025-04-09
c0383,37.63164,13.671318,3.1090909090909085,2025-04-17
c0383,37.63164,13.671318,2.772727272727273,2025-04-25
c0383,37.63164,13.671318,1.9932551319648095,2025-05-03
c0383,37.63164,13.671318,1.7293255131964806,2025-05-11
c0383,37.63164,13.671318,1.5390029325513197,2025-05-19
c0383,37.63164,13.671318,1.2574780058651025,2025-05-27
c0383,37.63164,13.671318,0.896774193548387,2025-06-04
c0383,37.63164,13.671318,0.739882697947214,2025-06-12
c0383,37.63164,13.671318,0.7941348973607038,2025-06-20
c0383,37.63164,13.671318,0.887683284457478,2025-07-01
c0383,37.63164,13.671318,0.7914956011730204,2025-07-09
c0383,37.63164,13.671318,0.7296187683284457,2025-07-17
c0383,37.63164,13.671318,0.6741935483870968,2025-07-25
c0383,37.63164,13.671318,0.6187683284457478,2025-08-02
c0383,37.63164,13.671318,0.6741935483870968,2025-08-10
c0383,37.63164,13.671318,0.6161290322580645,2025-08-18
c0383,37.63164,13.671318,0.5780058651026393,2025-08-26
c0383,37.63164,13.671318,0.5753665689149561,2025-09-03
c0383,37.63164,13.671318,0.5741935483870968,2025-09-11
c0383,37.63164,13.671318,0.5753665689149561,2025-09-19
c0383,37.63164,13.671318,0.4753665689149561,2025-09-27
c0383,37.63164,13.671318,0.5741935483870968,2025-10-01
c0383,37.63164,13.671318,0.5225806451612903,2025-10-09
c0383,37.63164,13.671318,0.6832844574780058,2025-10-17
c0383,37.63164,13.671318,0.6897360703812316,2025-10-25
c0383,37.63164,13.671318,0.793548387096774,2025-11-02
c0383,37.63164,13.671318,0.7580645161290321,2025-11-10
c0383,37.63164,13.671318,0.8580645161290322,2025-11-18
