cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,1.6436950146627565,2019-01-01
c0552,38.532541,16.369142,1.424926686217009,2019-01-09
c0552,38.532541,16.369142,1.3944281524926685,2019-01-17
c0552,38.532541,16.369142,1.1348973607038122,2019-01-25
c0552,38.532541,16.369142,1.3900293255131964,2019-02-02
c0552,38.532541,16.369142,1.5516129032258066,2019-02-10
c0552,38.532541,16.369142,1.6439882697947217,2019-02-18
c0552,38.532541,16.369142,1.6348973607038124,2019-02-26
c0552,38.532541,16.369142,1.8912023460410556,2019-03-06
c0552,38.532541,16.369142,1.9404692082111432,2019-03-14
c0552,38.532541,16.369142,1.9020527859237537,2019-03-22
c0552,38.532541,16.369142,1.7208211143695016,2019-03-30
c0552,38.532541,16.369142,1.3117302052785922,2019-04-01
c0552,38.532541,16.369142,2.2348973607038123,2019-04-09
c0552,38.532541,16.369142,2.8143695014662753,2019-04-17
c0552,38.532541,16.369142,2.8237536656891487,2019-04-25
c0552,38.532541,16.369142,3.594134897360703,2019-05-03
c0552,38.532541,16.369142,3.63108504398827,2019-05-11
c0552,38.532541,16.369142,3.3196480938416415,2019-05-19
c0552,38.532541,16.369142,4.202639296187682,2019-05-27
c0552,38.532541,16.369142,4.292082111436949,2019-06-04
c0552,38.532541,16.369142,3.802932551319648,2019-06-12
c0552,38.532541,16.369142,4.1730205278592365,2019-06-20
c0552,38.532541,16.369142,3.983870967741935,2019-07-01
c0552,38.532541,16.369142,3.955425219941348,2019-07-09
c0552,38.532541,16.369142,4.26099706744868,2019-07-17
c0552,38.532541,16.369142,4.243695014662756,2019-07-25
c0552,38.532541,16.369142,4.13049853372434,2019-08-02
c0552,38.532541,16.369142,4.127272727272727,2019-08-10
c0552,38.532541,16.369142,3.919061583577712,2019-08-18
c0552,38.532541,16.369142,3.895601173020528,2019-08-26
c0552,38.532541,16.369142,3.2724340175953084,2019-09-03
c0552,38.532541,16.369142,4.032844574780059,2019-09-11
c0552,38.532541,16.369142,3.850146627565982,2019-09-19
c0552,38.532541,16.369142,3.609384164222874,2019-09-27
c0552,38.532541,16.369142,3.2539589442815253,2019-10-01
c0552,38.532541,16.369142,3.3659824046920814,2019-10-09
c0552,38.532541,16.369142,2.5478005865102635,2019-10-17
c0552,38.532541,16.369142,2.25366568914956,2019-10-25
c0552,38.532541,16.369142,1.2131964809384164,2019-11-02
c0552,38.532541,16.369142,1.5879765395894427,2019-11-10
c0552,38.532541,16.369142,1.8155425219941344,2019-11-18
c0552,38.532541,16.369142,1.201466275659824,2019-11-26
c0552,38.532541,16.369142,1.441642228739003,2019-12-04
c0552,38.532541,16.369142,1.7372434017595306,2019-12-12
c0552,38.532541,16.369142,1.7527859237536654,2019-12-20
c0552,38.532541,16.369142,1.7483870967741932,2020-01-01
c0552,38.532541,16.369142,1.8451612903225807,2020-01-09
c0552,38.532541,16.369142,1.5527859237536656,2020-01-17
c0552,38.532541,16.369142,1.682404692082111,2020-01-25
c0552,38.532541,16.369142,1.4052785923753663,2020-02-02
c0552,38.532541,16.369142,1.6900293255131962,2020-02-10
c0552,38.532541,16.369142,1.7868035190615836,2020-02-18
c0552,38.532541,16.369142,1.7835777126099706,2020-02-26
c0552,38.532541,16.369142,1.618475073313783,2020-03-05
c0552,38.532541,16.369142,1.992375366568915,2020-03-13
c0552,38.532541,16.369142,1.2976539589442817,2020-03-21
c0552,38.532541,16.369142,1.536656891495601,2020-03-29
c0552,38.532541,16.369142,2.370381231671554,2020-04-01
c0552,38.532541,16.369142,2.8140762463343103,2020-04-09
c0552,38.532541,16.369142,2.840469208211143,2020-04-17
c0552,38.532541,16.369142,3.180058651026393,2020-04-25
c0552,38.532541,16.369142,3.775659824046921,2020-05-03
c0552,38.532541,16.369142,3.925513196480938,2020-05-11
c0552,38.532541,16.369142,3.7067448680351904,2020-05-19
c0552,38.532541,16.369142,4.141055718475073,2020-05-27
c0552,38.532541,16.369142,4.264222873900293,2020-06-04
c0552,38.532541,16.369142,4.021114369501466,2020-06-12
c0552,38.532541,16.369142,4.308504398826979,2020-06-20
c0552,38.532541,16.369142,4.288563049853372,2020-07-01
c0552,38.532541,16.369142,3.437536656891495,2020-07-09
c0552,38.532541,16.369142,4.341348973607038,2020-07-17
c0552,38.532541,16.369142,4.215249266862171,2020-07-25
c0552,38.532541,16.369142,3.58357771260997,2020-08-02
c0552,38.532541,16.369142,4.198826979472141,2020-08-10
c0552,38.532541,16.369142,4.264809384164223,2020-08-18
c0552,38.532541,16.369142,3.5521994134897357,2020-08-26
c0552,38.532541,16.369142,3.687390029325512,2020-09-03
c0552,38.532541,16.369142,3.2416422287390025,2020-09-11
c0552,38.532541,16.369142,3.5630498533724335,2020-09-19
c0552,38.532541,16.369142,2.5337243401759526,2020-09-27
c0552,38.532541,16.369142,3.3017595307917884,2020-10-01
c0552,38.532541,16.369142,2.5293255131964805,2020-10-09
c0552,38.532541,16.369142,2.627272727272727,2020-10-17
c0552,38.532541,16.369142,1.7234604105571845,2020-10-25
c0552,38.532541,16.369142,1.7175953079178887,2020-11-02
c0552,38.532541,16.369142,1.0724340175953078,2020-11-10
c0552,38.532541,16.369142,1.134017595307918,2020-11-18
c0552,38.532541,16.369142,1.0524926686217009,2020-11-26
c0552,38.532541,16.369142,1.594428152492669,2020-12-04
c0552,38.532541,16.369142,1.33049853372434,2020-12-12
c0552,38.532541,16.369142,1.4560117302052784,2020-12-20
c0552,38.532541,16.369142,1.4143695014662756,2021-01-01
c0552,38.532541,16.369142,1.042521994134897,2021-01-09
c0552,38.532541,16.369142,1.1205278592375365,2021-01-17
c0552,38.532541,16.369142,1.1020527859237532,2021-01-25
c0552,38.532541,16.369142,1.6439882697947217,2021-02-02
c0552,38.532541,16.369142,1.4219941348973604,2021-02-10
c0552,38.532541,16.369142,1.5759530791788854,2021-02-18
c0552,38.532541,16.369142,1.915542521994135,2021-02-26
c0552,38.532541,16.369142,1.5064516129032255,2021-03-06
c0552,38.532541,16.369142,1.746041055718475,2021-03-14
c0552,38.532541,16.369142,1.6879765395894426,2021-03-22
c0552,38.532541,16.369142,1.872434017595308,2021-03-30
c0552,38.532541,16.369142,2.13841642228739,2021-04-01
c0552,38.532541,16.369142,1.5079178885630498,2021-04-09
c0552,38.532541,16.369142,2.256598240469208,2021-04-17
c0552,38.532541,16.369142,3.643695014662756,2021-04-25
c0552,38.532541,16.369142,3.5988269794721406,2021-05-03
c0552,38.532541,16.369142,4.07067448680352,2021-05-11
c0552,38.532541,16.369142,3.9046920821114366,2021-05-19
c0552,38.532541,16.369142,3.821700879765396,2021-05-27
c0552,38.532541,16.369142,3.90733137829912,2021-06-04
c0552,38.532541,16.369142,3.938123167155425,2021-06-12
c0552,38.532541,16.369142,4.042521994134897,2021-06-20
c0552,38.532541,16.369142,4.150439882697947,2021-07-01
c0552,38.532541,16.369142,3.9096774193548383,2021-07-09
c0552,38.532541,16.369142,3.841348973607038,2021-07-17
c0552,38.532541,16.369142,3.584457478005866,2021-07-25
c0552,38.532541,16.369142,3.892375366568915,2021-08-02
c0552,38.532541,16.369142,3.660410557184751,2021-08-10
c0552,38.532541,16.369142,3.477712609970674,2021-08-18
c0552,38.532541,16.369142,3.0058651026392966,2021-08-26
c0552,38.532541,16.369142,3.1700879765395893,2021-09-03
c0552,38.532541,16.369142,3.642521994134897,2021-09-11
c0552,38.532541,16.369142,3.5457478005865104,2021-09-19
c0552,38.532541,16.369142,3.383577712609971,2021-09-27
c0552,38.532541,16.369142,2.6589442815249265,2021-10-01
c0552,38.532541,16.369142,2.690909090909091,2021-10-09
c0552,38.532541,16.369142,1.3219941348973605,2021-10-17
c0552,38.532541,16.369142,1.6041055718475077,2021-10-25
c0552,38.532541,16.369142,0.9495601173020528,2021-11-02
c0552,38.532541,16.369142,1.634897360703812,2021-11-10
c0552,38.532541,16.369142,1.7469208211143692,2021-11-18
c0552,38.532541,16.369142,1.5741935483870966,2021-11-26
c0552,38.532541,16.369142,1.800879765395894,2021-12-04
c0552,38.532541,16.369142,1.4929618768328443,2021-12-12
c0552,38.532541,16.369142,1.726099706744868,2021-12-20
c0552,38.532541,16.369142,1.633724340175953,2022-01-01
c0552,38.532541,16.369142,1.646920821114369,2022-01-09
c0552,38.532541,16.369142,1.6853372434017595,2022-01-17
c0552,38.532541,16.369142,1.5085043988269795,2022-01-25
c0552,38.532541,16.369142,1.5208211143695012,2022-02-02
c0552,38.532541,16.369142,1.6052785923753663,2022-02-10
c0552,38.532541,16.369142,1.6976539589442812,2022-02-18
c0552,38.532541,16.369142,0.8542521994134896,2022-02-26
c0552,38.532541,16.369142,1.4838709677419355,2022-03-06
c0552,38.532541,16.369142,1.7064516129032254,2022-03-14
c0552,38.532541,16.369142,1.617302052785924,2022-03-22
c0552,38.532541,16.369142,1.1994134897360702,2022-03-30
c0552,38.532541,16.369142,2.2601173020527856,2022-04-01
c0552,38.532541,16.369142,2.1155425219941346,2022-04-09
c0552,38.532541,16.369142,2.8909090909090907,2022-04-17
c0552,38.532541,16.369142,2.6791788856304986,2022-04-25
c0552,38.532541,16.369142,3.627859237536657,2022-05-03
c0552,38.532541,16.369142,4.04516129032258,2022-05-11
c0552,38.532541,16.369142,3.4841642228739005,2022-05-19
c0552,38.532541,16.369142,4.241348973607037,2022-05-27
c0552,38.532541,16.369142,4.048680351906158,2022-06-04
c0552,38.532541,16.369142,4.100879765395894,2022-06-12
c0552,38.532541,16.369142,4.04574780058651,2022-06-20
c0552,38.532541,16.369142,4.138123167155425,2022-07-01
c0552,38.532541,16.369142,4.1885630498533715,2022-07-09
c0552,38.532541,16.369142,4.158064516129032,2022-07-17
c0552,38.532541,16.369142,3.795014662756598,2022-07-25
c0552,38.532541,16.369142,3.5240469208211143,2022-08-02
c0552,38.532541,16.369142,3.852492668621701,2022-08-10
c0552,38.532541,16.369142,2.995307917888563,2022-08-18
c0552,38.532541,16.369142,3.4912023460410557,2022-08-26
c0552,38.532541,16.369142,3.891202346041056,2022-09-03
c0552,38.532541,16.369142,3.508211143695015,2022-09-11
c0552,38.532541,16.369142,3.4982404692082105,2022-09-19
c0552,38.532541,16.369142,3.518768328445748,2022-09-27
c0552,38.532541,16.369142,2.6756598240469205,2022-10-01
c0552,38.532541,16.369142,2.3413489736070376,2022-10-17
c0552,38.532541,16.369142,2.140175953079179,2022-10-25
c0552,38.532541,16.369142,1.697067448680352,2022-11-02
c0552,38.532541,16.369142,1.0214076246334312,2022-11-10
c0552,38.532541,16.369142,1.3524926686217007,2022-11-18
c0552,38.532541,16.369142,1.3835777126099704,2022-11-26
c0552,38.532541,16.369142,1.470381231671554,2022-12-04
c0552,38.532541,16.369142,1.6944281524926683,2022-12-12
c0552,38.532541,16.369142,1.7900293255131965,2022-12-20
c0552,38.532541,16.369142,1.8208211143695017,2023-01-01
c0552,38.532541,16.369142,1.4480938416422289,2023-01-09
c0552,38.532541,16.369142,1.3513196480938414,2023-01-17
c0552,38.532541,16.369142,1.3052785923753665,2023-01-25
c0552,38.532541,16.369142,1.5900293255131963,2023-02-02
c0552,38.532541,16.369142,1.31524926686217,2023-02-10
c0552,38.532541,16.369142,1.5131964809384162,2023-02-18
c0552,38.532541,16.369142,1.1249266862170086,2023-02-26
c0552,38.532541,16.369142,1.2196480938416423,2023-03-06
c0552,38.532541,16.369142,1.864809384164223,2023-03-14
c0552,38.532541,16.369142,1.8712609970674483,2023-03-22
c0552,38.532541,16.369142,1.4636363636363634,2023-03-30
c0552,38.532541,16.369142,1.6941348973607038,2023-04-01
c0552,38.532541,16.369142,1.9322580645161285,2023-04-09
c0552,38.532541,16.369142,2.304398826979472,2023-04-17
c0552,38.532541,16.369142,2.912023460410557,2023-04-25
c0552,38.532541,16.369142,2.0387096774193547,2023-05-03
c0552,38.532541,16.369142,3.0548387096774188,2023-05-11
c0552,38.532541,16.369142,3.1111436950146625,2023-05-19
c0552,38.532541,16.369142,3.361876832844575,2023-05-27
c0552,38.532541,16.369142,3.666568914956012,2023-06-04
c0552,38.532541,16.369142,4.056598240469208,2023-06-12
c0552,38.532541,16.369142,3.917595307917888,2023-06-20
c0552,38.532541,16.369142,3.8026392961876834,2023-07-01
c0552,38.532541,16.369142,4.042521994134897,2023-07-09
c0552,38.532541,16.369142,4.004105571847507,2023-07-17
c0552,38.532541,16.369142,3.761876832844574,2023-07-25
c0552,38.532541,16.369142,3.1976539589442816,2023-08-02
c0552,38.532541,16.369142,4.162463343108505,2023-08-10
c0552,38.532541,16.369142,4.065689149560117,2023-08-18
c0552,38.532541,16.369142,3.698826979472141,2023-08-26
c0552,38.532541,16.369142,3.9260997067448673,2023-09-03
c0552,38.532541,16.369142,2.9416422287390027,2023-09-11
c0552,38.532541,16.369142,3.23900293255132,2023-09-19
c0552,38.532541,16.369142,3.642228739002933,2023-09-27
c0552,38.532541,16.369142,3.490615835777126,2023-10-01
c0552,38.532541,16.369142,2.576539589442815,2023-10-09
c0552,38.532541,16.369142,2.2826979472140763,2023-10-17
c0552,38.532541,16.369142,2.313196480938416,2023-10-25
c0552,38.532541,16.369142,1.7466275659824044,2023-11-02
c0552,38.532541,16.369142,1.8847507331378297,2023-11-10
c0552,38.532541,16.369142,1.5991202346041056,2023-11-18
c0552,38.532541,16.369142,0.936950146627566,2023-11-26
c0552,38.532541,16.369142,1.7096774193548383,2023-12-04
c0552,38.532541,16.369142,1.5964809384164225,2023-12-12
c0552,38.532541,16.369142,1.5173020527859236,2023-12-20
c0552,38.532541,16.369142,1.396774193548387,2024-01-01
c0552,38.532541,16.369142,1.5513196480938416,2024-01-09
c0552,38.532541,16.369142,1.6976539589442812,2024-01-17
