cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,0.2713864306784661,2019-01-01
c1517,43.937946,17.867933,0.203834808259587,2019-01-09
c1517,43.937946,17.867933,0.2997050147492626,2019-01-17
c1517,43.937946,17.867933,0.1828908554572271,2019-01-25
c1517,43.937946,17.867933,0.3280235988200591,2019-02-02
c1517,43.937946,17.867933,0.3982300884955753,2019-02-10
c1517,43.937946,17.867933,0.4280235988200591,2019-02-18
c1517,43.937946,17.867933,0.5179941002949854,2019-02-26
c1517,43.937946,17.867933,0.5179941002949854,2019-03-06
c1517,43.937946,17.867933,0.6669616519174043,2019-03-14
c1517,43.937946,17.867933,0.8365781710914457,2019-03-22
c1517,43.937946,17.867933,0.8256637168141596,2019-03-30
c1517,43.937946,17.867933,0.2144542772861357,2019-04-01
c1517,43.937946,17.867933,1.1474926253687316,2019-04-09
c1517,43.937946,17.867933,1.5923303834808265,2019-04-17
c1517,43.937946,17.867933,1.0988200589970505,2019-04-25
c1517,43.937946,17.867933,1.955752212389381,2019-05-03
c1517,43.937946,17.867933,2.753982300884956,2019-05-11
c1517,43.937946,17.867933,1.7412979351032452,2019-05-19
c1517,43.937946,17.867933,4.143952802359883,2019-05-27
c1517,43.937946,17.867933,4.9162241887905616,2019-06-04
c1517,43.937946,17.867933,4.053687315634219,2019-06-12
c1517,43.937946,17.867933,5.122418879056049,2019-06-20
c1517,43.937946,17.867933,5.034218289085548,2019-07-01
c1517,43.937946,17.867933,3.9899705014749274,2019-07-09
c1517,43.937946,17.867933,4.51297935103245,2019-07-17
c1517,43.937946,17.867933,3.7778761061946913,2019-07-25
c1517,43.937946,17.867933,4.761651917404131,2019-08-02
c1517,43.937946,17.867933,5.03274336283186,2019-08-10
c1517,43.937946,17.867933,4.622418879056048,2019-08-18
c1517,43.937946,17.867933,4.51297935103245,2019-08-26
c1517,43.937946,17.867933,3.884365781710916,2019-09-03
c1517,43.937946,17.867933,4.346902654867257,2019-09-11
c1517,43.937946,17.867933,3.0949852507374636,2019-09-19
c1517,43.937946,17.867933,3.18731563421829,2019-09-27
c1517,43.937946,17.867933,2.939233038348083,2019-10-01
c1517,43.937946,17.867933,1.2289085545722718,2019-10-09
c1517,43.937946,17.867933,1.1,2019-10-17
c1517,43.937946,17.867933,0.8740412979351035,2019-10-25
c1517,43.937946,17.867933,0.4631268436578172,2019-11-02
c1517,43.937946,17.867933,0.8675516224188792,2019-11-10
c1517,43.937946,17.867933,0.9274336283185844,2019-11-18
c1517,43.937946,17.867933,0.6123893805309737,2019-11-26
c1517,43.937946,17.867933,0.5312684365781712,2019-12-04
c1517,43.937946,17.867933,0.2530973451327434,2019-12-12
c1517,43.937946,17.867933,0.3200589970501475,2019-12-20
c1517,43.937946,17.867933,0.4206489675516225,2020-01-01
c1517,43.937946,17.867933,0.6551622418879057,2020-01-09
c1517,43.937946,17.867933,0.5799410029498525,2020-01-17
c1517,43.937946,17.867933,0.6159292035398232,2020-01-25
c1517,43.937946,17.867933,0.4,2020-02-02
c1517,43.937946,17.867933,0.6109144542772863,2020-02-10
c1517,43.937946,17.867933,0.6828908554572273,2020-02-18
c1517,43.937946,17.867933,0.3424778761061948,2020-02-26
c1517,43.937946,17.867933,0.5318584070796462,2020-03-05
c1517,43.937946,17.867933,0.9887905604719766,2020-03-13
c1517,43.937946,17.867933,0.4380530973451327,2020-03-21
c1517,43.937946,17.867933,0.996755162241888,2020-03-29
c1517,43.937946,17.867933,1.0796460176991154,2020-04-01
c1517,43.937946,17.867933,1.1100294985250738,2020-04-09
c1517,43.937946,17.867933,1.6454277286135697,2020-04-17
c1517,43.937946,17.867933,2.054867256637169,2020-04-25
c1517,43.937946,17.867933,2.1896755162241894,2020-05-03
c1517,43.937946,17.867933,3.810029498525074,2020-05-11
c1517,43.937946,17.867933,2.7377581120943963,2020-05-19
c1517,43.937946,17.867933,3.905899705014751,2020-05-27
c1517,43.937946,17.867933,4.558997050147493,2020-06-04
c1517,43.937946,17.867933,4.5141592920354,2020-06-12
c1517,43.937946,17.867933,4.874041297935105,2020-06-20
c1517,43.937946,17.867933,4.902949852507376,2020-07-01
c1517,43.937946,17.867933,4.234513274336284,2020-07-09
c1517,43.937946,17.867933,4.594985250737465,2020-07-17
c1517,43.937946,17.867933,4.879941002949854,2020-07-25
c1517,43.937946,17.867933,4.053097345132745,2020-08-02
c1517,43.937946,17.867933,4.164306784660767,2020-08-10
c1517,43.937946,17.867933,5.005014749262538,2020-08-18
c1517,43.937946,17.867933,4.251917404129794,2020-08-26
c1517,43.937946,17.867933,4.802064896755162,2020-09-03
c1517,43.937946,17.867933,3.2235988200589976,2020-09-11
c1517,43.937946,17.867933,3.1811209439528025,2020-09-19
c1517,43.937946,17.867933,3.1474926253687316,2020-09-27
c1517,43.937946,17.867933,2.42684365781711,2020-10-01
c1517,43.937946,17.867933,1.8159292035398231,2020-10-09
c1517,43.937946,17.867933,1.371681415929204,2020-10-17
c1517,43.937946,17.867933,0.921533923303835,2020-10-25
c1517,43.937946,17.867933,0.8870206489675518,2020-11-02
c1517,43.937946,17.867933,0.7483775811209441,2020-11-10
c1517,43.937946,17.867933,0.8539823008849559,2020-11-18
c1517,43.937946,17.867933,0.6702064896755163,2020-11-26
c1517,43.937946,17.867933,0.4796460176991152,2020-12-04
c1517,43.937946,17.867933,0.6168141592920355,2020-12-12
c1517,43.937946,17.867933,0.3383480825958703,2020-12-20
c1517,43.937946,17.867933,0.2640117994100295,2021-01-01
c1517,43.937946,17.867933,0.1176991150442478,2021-01-09
c1517,43.937946,17.867933,0.2899705014749263,2021-01-17
c1517,43.937946,17.867933,0.3100294985250738,2021-01-25
c1517,43.937946,17.867933,0.596755162241888,2021-02-02
c1517,43.937946,17.867933,0.4171091445427729,2021-02-10
c1517,43.937946,17.867933,0.6256637168141594,2021-02-18
c1517,43.937946,17.867933,0.7256637168141594,2021-02-26
c1517,43.937946,17.867933,0.709439528023599,2021-03-06
c1517,43.937946,17.867933,0.2094395280235988,2021-03-14
c1517,43.937946,17.867933,0.5398230088495577,2021-03-22
c1517,43.937946,17.867933,0.854572271386431,2021-03-30
c1517,43.937946,17.867933,0.4882005899705017,2021-04-01
c1517,43.937946,17.867933,0.7643067846607672,2021-04-09
c1517,43.937946,17.867933,1.0501474926253689,2021-04-17
c1517,43.937946,17.867933,1.2817109144542775,2021-04-25
c1517,43.937946,17.867933,2.345722713864307,2021-05-03
c1517,43.937946,17.867933,2.872861356932154,2021-05-11
c1517,43.937946,17.867933,3.618289085545724,2021-05-19
c1517,43.937946,17.867933,3.974041297935104,2021-05-27
c1517,43.937946,17.867933,3.976106194690266,2021-06-04
c1517,43.937946,17.867933,4.722418879056049,2021-06-12
c1517,43.937946,17.867933,4.593510324483777,2021-06-20
c1517,43.937946,17.867933,4.594100294985251,2021-07-01
c1517,43.937946,17.867933,3.792035398230089,2021-07-09
c1517,43.937946,17.867933,4.556342182890856,2021-07-17
c1517,43.937946,17.867933,3.92330383480826,2021-07-25
c1517,43.937946,17.867933,4.784660766961653,2021-08-02
c1517,43.937946,17.867933,4.775221238938055,2021-08-10
c1517,43.937946,17.867933,4.53864306784661,2021-08-18
c1517,43.937946,17.867933,4.197050147492626,2021-08-26
c1517,43.937946,17.867933,4.4318584070796465,2021-09-03
c1517,43.937946,17.867933,4.0109144542772865,2021-09-11
c1517,43.937946,17.867933,3.5837758112094407,2021-09-19
c1517,43.937946,17.867933,3.2533923303834817,2021-09-27
c1517,43.937946,17.867933,0.5117994100294987,2021-10-01
c1517,43.937946,17.867933,1.964306784660767,2021-10-09
c1517,43.937946,17.867933,1.1976401179941003,2021-10-17
c1517,43.937946,17.867933,0.8011799410029501,2021-10-25
c1517,43.937946,17.867933,0.7061946902654868,2021-11-02
c1517,43.937946,17.867933,0.8598820058997052,2021-11-10
c1517,43.937946,17.867933,0.533628318584071,2021-11-18
c1517,43.937946,17.867933,0.0498525073746312,2021-11-26
c1517,43.937946,17.867933,0.2153392330383481,2021-12-04
c1517,43.937946,17.867933,0.3303834808259587,2021-12-12
c1517,43.937946,17.867933,0.4132743362831859,2021-12-20
c1517,43.937946,17.867933,0.4828908554572272,2022-01-01
c1517,43.937946,17.867933,0.2964601769911505,2022-01-09
c1517,43.937946,17.867933,0.4174041297935104,2022-01-17
c1517,43.937946,17.867933,0.468731563421829,2022-01-25
c1517,43.937946,17.867933,0.3997050147492626,2022-02-02
c1517,43.937946,17.867933,0.4209439528023599,2022-02-10
c1517,43.937946,17.867933,0.6324483775811212,2022-02-18
c1517,43.937946,17.867933,0.3684365781710915,2022-02-26
c1517,43.937946,17.867933,0.528613569321534,2022-03-06
c1517,43.937946,17.867933,0.7604719764011801,2022-03-14
c1517,43.937946,17.867933,0.8109144542772864,2022-03-22
c1517,43.937946,17.867933,0.854572271386431,2022-03-30
c1517,43.937946,17.867933,0.8460176991150443,2022-04-01
c1517,43.937946,17.867933,0.9436578171091446,2022-04-09
c1517,43.937946,17.867933,0.9988200589970504,2022-04-17
c1517,43.937946,17.867933,1.3964601769911509,2022-04-25
c1517,43.937946,17.867933,3.206784660766963,2022-05-03
c1517,43.937946,17.867933,4.065486725663718,2022-05-11
c1517,43.937946,17.867933,3.510914454277287,2022-05-19
c1517,43.937946,17.867933,4.625073746312686,2022-05-27
c1517,43.937946,17.867933,4.5047197640118,2022-06-04
c1517,43.937946,17.867933,4.6746312684365785,2022-06-12
c1517,43.937946,17.867933,4.2882005899705025,2022-06-20
c1517,43.937946,17.867933,4.449557522123896,2022-07-01
c1517,43.937946,17.867933,4.696460176991152,2022-07-09
c1517,43.937946,17.867933,4.528613569321534,2022-07-17
c1517,43.937946,17.867933,4.184070796460178,2022-07-25
c1517,43.937946,17.867933,4.150442477876107,2022-08-02
c1517,43.937946,17.867933,3.6091445427728615,2022-08-10
c1517,43.937946,17.867933,3.1507374631268443,2022-08-18
c1517,43.937946,17.867933,2.5454277286135696,2022-08-26
c1517,43.937946,17.867933,3.584070796460178,2022-09-03
c1517,43.937946,17.867933,2.904424778761063,2022-09-11
c1517,43.937946,17.867933,1.864601769911505,2022-09-19
c1517,43.937946,17.867933,1.3592920353982303,2022-09-27
c1517,43.937946,17.867933,0.845722713864307,2022-10-01
c1517,43.937946,17.867933,0.893510324483776,2022-10-17
c1517,43.937946,17.867933,0.8215339233038351,2022-10-25
c1517,43.937946,17.867933,0.6787610619469028,2022-11-02
c1517,43.937946,17.867933,0.448377581120944,2022-11-10
c1517,43.937946,17.867933,0.4575221238938054,2022-11-18
c1517,43.937946,17.867933,0.0218289085545722,2022-11-26
c1517,43.937946,17.867933,0.4410029498525075,2022-12-04
c1517,43.937946,17.867933,0.7017699115044249,2022-12-12
c1517,43.937946,17.867933,0.5430678466076698,2022-12-20
c1517,43.937946,17.867933,0.5474926253687317,2023-01-01
c1517,43.937946,17.867933,0.1905604719764012,2023-01-09
c1517,43.937946,17.867933,0.2890855457227139,2023-01-17
c1517,43.937946,17.867933,0.2277286135693216,2023-01-25
c1517,43.937946,17.867933,0.3412979351032449,2023-02-02
c1517,43.937946,17.867933,0.4200589970501475,2023-02-10
c1517,43.937946,17.867933,0.592330383480826,2023-02-18
c1517,43.937946,17.867933,0.0734513274336283,2023-02-26
c1517,43.937946,17.867933,0.5280235988200591,2023-03-06
c1517,43.937946,17.867933,0.7469026548672568,2023-03-14
c1517,43.937946,17.867933,0.8280235988200594,2023-03-22
c1517,43.937946,17.867933,0.9079646017699116,2023-03-30
c1517,43.937946,17.867933,0.850147492625369,2023-04-01
c1517,43.937946,17.867933,0.9681415929203542,2023-04-09
c1517,43.937946,17.867933,0.8156342182890857,2023-04-17
c1517,43.937946,17.867933,2.0716814159292043,2023-04-25
c1517,43.937946,17.867933,1.7345132743362834,2023-05-03
c1517,43.937946,17.867933,3.307669616519175,2023-05-11
c1517,43.937946,17.867933,1.2094395280235992,2023-05-19
c1517,43.937946,17.867933,3.5725663716814164,2023-05-27
c1517,43.937946,17.867933,2.371091445427729,2023-06-04
c1517,43.937946,17.867933,4.146312684365783,2023-06-12
c1517,43.937946,17.867933,4.785250737463129,2023-06-20
c1517,43.937946,17.867933,4.746312684365782,2023-07-01
c1517,43.937946,17.867933,4.4132743362831865,2023-07-09
c1517,43.937946,17.867933,4.6100294985250745,2023-07-17
c1517,43.937946,17.867933,4.696755162241888,2023-07-25
c1517,43.937946,17.867933,3.7159292035398246,2023-08-02
c1517,43.937946,17.867933,4.825958702064898,2023-08-10
c1517,43.937946,17.867933,4.392625368731564,2023-08-18
c1517,43.937946,17.867933,3.9646017699115057,2023-08-26
c1517,43.937946,17.867933,4.485545722713866,2023-09-03
c1517,43.937946,17.867933,3.948672566371682,2023-09-11
c1517,43.937946,17.867933,3.6218289085545736,2023-09-19
c1517,43.937946,17.867933,3.6427728613569337,2023-09-27
c1517,43.937946,17.867933,2.7911504424778775,2023-10-01
c1517,43.937946,17.867933,1.8654867256637169,2023-10-09
c1517,43.937946,17.867933,1.1421828908554577,2023-10-17
c1517,43.937946,17.867933,0.9808259587020652,2023-10-25
c1517,43.937946,17.867933,0.8893805309734517,2023-11-02
c1517,43.937946,17.867933,0.6356932153392332,2023-11-10
c1517,43.937946,17.867933,0.0536873156342183,2023-11-18
c1517,43.937946,17.867933,0.520353982300885,2023-11-26
c1517,43.937946,17.867933,0.6752212389380533,2023-12-04
c1517,43.937946,17.867933,1.002654867256637,2023-12-12
c1517,43.937946,17.867933,0.733628318584071,2023-12-20
c1517,43.937946,17.867933,0.372566371681416,2024-01-01
c1517,43.937946,17.867933,0.3064896755162242,2024-01-09
c1517,43.937946,17.867933,0.2696165191740414,2024-01-17
c1517,43.937946,17.867933,0.5778761061946903,2024-01-25
c1517,43.937946,17.867933,0.696755162241888,2024-02-02
c1517,43.937946,17.867933,0.7820058997050149,2024-02-10
c1517,43.937946,17.867933,0.592330383480826,2024-02-18
c1517,43.937946,17.867933,0.6321533923303837,2024-02-26
c1517,43.937946,17.867933,0.5141592920353983,2024-03-05
c1517,43.937946,17.867933,0.8849557522123896,2024-03-13
c1517,43.937946,17.867933,0.7991150442477877,2024-03-21
c1517,43.937946,17.867933,1.1392330383480829,2024-03-29
c1517,43.937946,17.867933,1.317994100294985,2024-04-01
c1517,43.937946,17.867933,1.9498525073746311,2024-04-09
c1517,43.937946,17.867933,2.247197640117995,2024-04-17
c1517,43.937946,17.867933,2.4743362831858415,2024-04-25
c1517,43.937946,17.867933,1.6483775811209442,2024-05-03
c1517,43.937946,17.867933,3.734513274336284,2024-05-11
c1517,43.937946,17.867933,3.577876106194691,2024-05-19
c1517,43.937946,17.867933,4.066371681415931,2024-05-27
c1517,43.937946,17.867933,4.470206489675517,2024-06-04
c1517,43.937946,17.867933,4.279056047197642,2024-06-12
c1517,43.937946,17.867933,2.8737463126843665,2024-06-20
c1517,43.937946,17.867933,4.39557522123894,2024-07-01
c1517,43.937946,17.867933,4.338643067846609,2024-07-09
c1517,43.937946,17.867933,4.700000000000001,2024-07-17
c1517,43.937946,17.867933,4.554277286135694,2024-07-25
c1517,43.937946,17.867933,4.0070796460177,2024-08-02
c1517,43.937946,17.867933,4.224778761061947,2024-08-10
c1517,43.937946,17.867933,3.574041297935104,2024-08-18
c1517,43.937946,17.867933,3.5979351032448386,2024-08-26
c1517,43.937946,17.867933,3.2849557522123902,2024-09-03
c1517,43.937946,17.867933,0.5787610619469028,2024-09-11
c1517,43.937946,17.867933,3.3297935103244853,2024-09-19
c1517,43.937946,17.867933,2.4982300884955757,2024-09-27
c1517,43.937946,17.867933,1.7687315634218297,2024-10-01
c1517,43.937946,17.867933,1.2191740412979353,2024-10-09
c1517,43.937946,17.867933,0.9631268436578172,2024-10-17
c1517,43.937946,17.867933,0.7796460176991153,2024-10-25
c1517,43.937946,17.867933,0.9451327433628318,2024-11-02
c1517,43.937946,17.867933,0.621533923303835,2024-11-10
c1517,43.937946,17.867933,0.4194690265486726,2024-11-18
c1517,43.937946,17.867933,0.1693215339233039,2024-11-26
c1517,43.937946,17.867933,0.6123893805309736,2024-12-04
c1517,43.937946,17.867933,0.7634218289085547,2024-12-12
c1517,43.937946,17.867933,0.7946902654867258,2024-12-20
c1517,43.937946,17.867933,0.9710914454277288,2025-01-01
c1517,43.937946,17.867933,0.4351032448377581,2025-01-09
c1517,43.937946,17.867933,0.3244837758112095,2025-01-17
c1517,43.937946,17.867933,0.4976401179941003,2025-01-25
c1517,43.937946,17.867933,0.7796460176991151,2025-02-02
c1517,43.937946,17.867933,0.2339233038348083,2025-02-10
c1517,43.937946,17.867933,0.5271386430678467,2025-02-18
c1517,43.937946,17.867933,0.6000000000000001,2025-02-26
c1517,43.937946,17.867933,0.7433628318584072,2025-03-06
c1517,43.937946,17.867933,0.8123893805309736,2025-03-14
c1517,43.937946,17.867933,0.1943952802359882,2025-03-22
c1517,43.937946,17.867933,0.8743362831858408,2025-03-30
c1517,43.937946,17.867933,0.933038348082596,2025-04-01
c1517,43.937946,17.867933,1.2235988200589971,2025-04-09
c1517,43.937946,17.867933,2.487020648967552,2025-04-17
c1517,43.937946,17.867933,1.9356932153392337,2025-04-25
c1517,43.937946,17.867933,3.759587020648969,2025-05-03
c1517,43.937946,17.867933,3.6324483775811225,2025-05-11
c1517,43.937946,17.867933,2.8522123893805316,2025-05-19
c1517,43.937946,17.867933,4.432153392330384,2025-05-27
c1517,43.937946,17.867933,4.703834808259589,2025-06-04
c1517,43.937946,17.867933,4.602064896755163,2025-06-12
c1517,43.937946,17.867933,4.694395280235989,2025-06-20
c1517,43.937946,17.867933,4.56519174041298,2025-07-01
c1517,43.937946,17.867933,3.792330383480827,2025-07-09
c1517,43.937946,17.867933,4.646312684365782,2025-07-17
c1517,43.937946,17.867933,3.9595870206489687,2025-07-25
c1517,43.937946,17.867933,4.28849557522124,2025-08-02
c1517,43.937946,17.867933,3.8194690265486737,2025-08-10
c1517,43.937946,17.867933,2.843362831858408,2025-08-18
c1517,43.937946,17.867933,3.709734513274337,2025-08-26
c1517,43.937946,17.867933,3.5589970501474935,2025-09-03
c1517,43.937946,17.867933,4.298820058997052,2025-09-11
c1517,43.937946,17.867933,3.1433628318584077,2025-09-19
c1517,43.937946,17.867933,2.717109144542773,2025-09-27
c1517,43.937946,17.867933,0.9339233038348084,2025-10-01
c1517,43.937946,17.867933,1.3560471976401185,2025-10-09
c1517,43.937946,17.867933,0.9778761061946905,2025-10-17
c1517,43.937946,17.867933,0.909439528023599,2025-10-25
c1517,43.937946,17.867933,0.5634218289085547,2025-11-02
c1517,43.937946,17.867933,0.1421828908554573,2025-11-10
c1517,43.937946,17.867933,0.2297935103244838,2025-11-18
c1517,43.937946,17.867933,1.170501474926254,2025-11-26
c1517,43.937946,17.867933,2.298525073746313,2025-12-04
c1517,43.937946,17.867933,1.6044247787610626,2025-12-12
c1517,43.937946,17.867933,1.9595870206489676,2025-12-20
