cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,1.423320158102767,2019-01-01
c1247,42.586595,8.875187,1.3233201581027667,2019-01-09
c1247,42.586595,8.875187,1.2395256916996051,2019-01-17
c1247,42.586595,8.875187,1.125691699604743,2019-01-25
c1247,42.586595,8.875187,1.3023715415019763,2019-02-02
c1247,42.586595,8.875187,1.423320158102767,2019-02-10
c1247,42.586595,8.875187,1.3557312252964429,2019-02-18
c1247,42.586595,8.875187,1.4395256916996049,2019-02-26
c1247,42.586595,8.875187,1.7047430830039527,2019-03-06
c1247,42.586595,8.875187,1.7185770750988143,2019-03-14
c1247,42.586595,8.875187,1.8209486166007909,2019-03-22
c1247,42.586595,8.875187,1.6,2019-03-30
c1247,42.586595,8.875187,1.9023715415019768,2019-04-01
c1247,42.586595,8.875187,1.9675889328063243,2019-04-09
c1247,42.586595,8.875187,2.181422924901186,2019-04-17
c1247,42.586595,8.875187,2.076679841897233,2019-04-25
c1247,42.586595,8.875187,2.358102766798419,2019-05-03
c1247,42.586595,8.875187,1.895256916996048,2019-05-11
c1247,42.586595,8.875187,2.276679841897233,2019-05-19
c1247,42.586595,8.875187,2.1743083003952575,2019-05-27
c1247,42.586595,8.875187,1.9928853754940712,2019-06-04
c1247,42.586595,8.875187,1.8743083003952576,2019-06-12
c1247,42.586595,8.875187,1.7952569169960475,2019-06-20
c1247,42.586595,8.875187,1.613833992094862,2019-07-01
c1247,42.586595,8.875187,1.713833992094862,2019-07-09
c1247,42.586595,8.875187,1.7324110671936763,2019-07-17
c1247,42.586595,8.875187,1.9138339920948615,2019-07-25
c1247,42.586595,8.875187,1.816205533596838,2019-08-02
c1247,42.586595,8.875187,1.8,2019-08-10
c1247,42.586595,8.875187,1.8,2019-08-18
c1247,42.586595,8.875187,1.6837944664031623,2019-08-26
c1247,42.586595,8.875187,1.7000000000000002,2019-09-03
c1247,42.586595,8.875187,1.4185770750988145,2019-09-11
c1247,42.586595,8.875187,1.4185770750988145,2019-09-19
c1247,42.586595,8.875187,1.5047430830039528,2019-09-27
c1247,42.586595,8.875187,1.4023715415019764,2019-10-01
c1247,42.586595,8.875187,1.2185770750988143,2019-10-09
c1247,42.586595,8.875187,1.0209486166007904,2019-10-17
c1247,42.586595,8.875187,1.3047430830039526,2019-10-25
c1247,42.586595,8.875187,1.2047430830039527,2019-11-02
c1247,42.586595,8.875187,0.6418972332015811,2019-11-10
c1247,42.586595,8.875187,1.0861660079051385,2019-11-18
c1247,42.586595,8.875187,1.2209486166007908,2019-11-26
c1247,42.586595,8.875187,1.037154150197629,2019-12-04
c1247,42.586595,8.875187,1.2185770750988143,2019-12-12
c1247,42.586595,8.875187,1.2209486166007908,2019-12-20
c1247,42.586595,8.875187,1.2209486166007908,2020-01-01
c1247,42.586595,8.875187,1.2209486166007908,2020-01-09
c1247,42.586595,8.875187,1.2023715415019764,2020-01-17
c1247,42.586595,8.875187,1.2418972332015812,2020-01-25
c1247,42.586595,8.875187,1.3209486166007909,2020-02-02
c1247,42.586595,8.875187,1.255731225296443,2020-02-10
c1247,42.586595,8.875187,1.4371541501976286,2020-02-18
c1247,42.586595,8.875187,1.3371541501976287,2020-02-26
c1247,42.586595,8.875187,1.5861660079051385,2020-03-05
c1247,42.586595,8.875187,1.7371541501976286,2020-03-13
c1247,42.586595,8.875187,1.7000000000000002,2020-03-21
c1247,42.586595,8.875187,1.7209486166007908,2020-03-29
c1247,42.586595,8.875187,1.881422924901186,2020-04-01
c1247,42.586595,8.875187,2.0952569169960475,2020-04-09
c1247,42.586595,8.875187,2.2581027667984195,2020-04-17
c1247,42.586595,8.875187,1.897628458498024,2020-04-25
c1247,42.586595,8.875187,1.958102766798419,2020-05-03
c1247,42.586595,8.875187,1.834782608695652,2020-05-11
c1247,42.586595,8.875187,2.195256916996047,2020-05-19
c1247,42.586595,8.875187,1.8324110671936755,2020-05-27
c1247,42.586595,8.875187,2.011462450592885,2020-06-04
c1247,42.586595,8.875187,1.8486166007905136,2020-06-12
c1247,42.586595,8.875187,1.8138339920948616,2020-06-20
c1247,42.586595,8.875187,1.613833992094862,2020-07-01
c1247,42.586595,8.875187,1.6324110671936758,2020-07-09
c1247,42.586595,8.875187,1.613833992094862,2020-07-17
c1247,42.586595,8.875187,1.597628458498024,2020-07-25
c1247,42.586595,8.875187,1.4347826086956523,2020-08-02
c1247,42.586595,8.875187,1.5162055335968383,2020-08-10
c1247,42.586595,8.875187,1.416205533596838,2020-08-18
c1247,42.586595,8.875187,1.4185770750988145,2020-08-26
c1247,42.586595,8.875187,1.2047430830039527,2020-09-03
c1247,42.586595,8.875187,1.3,2020-09-11
c1247,42.586595,8.875187,1.3023715415019763,2020-09-19
c1247,42.586595,8.875187,1.5023715415019765,2020-09-27
c1247,42.586595,8.875187,1.5,2020-10-01
c1247,42.586595,8.875187,1.2185770750988143,2020-10-09
c1247,42.586595,8.875187,1.3,2020-10-17
c1247,42.586595,8.875187,1.3,2020-10-25
c1247,42.586595,8.875187,1.316205533596838,2020-11-02
c1247,42.586595,8.875187,1.4023715415019764,2020-11-10
c1247,42.586595,8.875187,1.4,2020-11-18
c1247,42.586595,8.875187,0.9371541501976284,2020-11-26
c1247,42.586595,8.875187,1.197628458498024,2020-12-04
c1247,42.586595,8.875187,1.316205533596838,2020-12-12
c1247,42.586595,8.875187,1.2209486166007908,2020-12-20
c1247,42.586595,8.875187,1.0814229249011855,2021-01-01
c1247,42.586595,8.875187,1.1185770750988142,2021-01-09
c1247,42.586595,8.875187,1.1185770750988142,2021-01-17
c1247,42.586595,8.875187,1.1347826086956525,2021-01-25
c1247,42.586595,8.875187,1.2533596837944667,2021-02-02
c1247,42.586595,8.875187,1.3976284584980236,2021-02-10
c1247,42.586595,8.875187,1.3185770750988144,2021-02-18
c1247,42.586595,8.875187,1.416205533596838,2021-02-26
c1247,42.586595,8.875187,1.7790513833992094,2021-03-06
c1247,42.586595,8.875187,1.9675889328063243,2021-03-14
c1247,42.586595,8.875187,1.9,2021-03-22
c1247,42.586595,8.875187,1.8885375494071148,2021-03-30
c1247,42.586595,8.875187,1.974308300395257,2021-04-01
c1247,42.586595,8.875187,1.8466403162055336,2021-04-09
c1247,42.586595,8.875187,2.255731225296443,2021-04-17
c1247,42.586595,8.875187,2.1371541501976288,2021-04-25
c1247,42.586595,8.875187,2.195256916996047,2021-05-03
c1247,42.586595,8.875187,2.2928853754940715,2021-05-11
c1247,42.586595,8.875187,2.3557312252964433,2021-05-19
c1247,42.586595,8.875187,2.0557312252964426,2021-05-27
c1247,42.586595,8.875187,2.190513833992094,2021-06-04
c1247,42.586595,8.875187,1.6814229249011858,2021-06-12
c1247,42.586595,8.875187,1.7928853754940712,2021-06-20
c1247,42.586595,8.875187,1.695256916996048,2021-07-01
c1247,42.586595,8.875187,1.697628458498024,2021-07-09
c1247,42.586595,8.875187,1.597628458498024,2021-07-17
c1247,42.586595,8.875187,1.597628458498024,2021-07-25
c1247,42.586595,8.875187,1.5138339920948618,2021-08-02
c1247,42.586595,8.875187,1.416205533596838,2021-08-10
c1247,42.586595,8.875187,1.4185770750988145,2021-08-18
c1247,42.586595,8.875187,1.3138339920948618,2021-08-26
c1247,42.586595,8.875187,1.3114624505928854,2021-09-03
c1247,42.586595,8.875187,1.3138339920948618,2021-09-11
c1247,42.586595,8.875187,1.213833992094862,2021-09-19
c1247,42.586595,8.875187,1.2324110671936763,2021-09-27
c1247,42.586595,8.875187,1.0976284584980236,2021-10-01
c1247,42.586595,8.875187,1.0300395256917,2021-10-09
c1247,42.586595,8.875187,0.9952569169960472,2021-10-17
c1247,42.586595,8.875187,0.8185770750988142,2021-10-25
c1247,42.586595,8.875187,0.7347826086956522,2021-11-02
c1247,42.586595,8.875187,0.916205533596838,2021-11-10
c1247,42.586595,8.875187,1.0209486166007904,2021-11-18
c1247,42.586595,8.875187,1.0976284584980236,2021-11-26
c1247,42.586595,8.875187,1.1,2021-12-04
c1247,42.586595,8.875187,0.8976284584980238,2021-12-12
c1247,42.586595,8.875187,0.681422924901186,2021-12-20
c1247,42.586595,8.875187,1.0,2022-01-01
c1247,42.586595,8.875187,1.2000000000000002,2022-01-09
c1247,42.586595,8.875187,1.116205533596838,2022-01-17
c1247,42.586595,8.875187,1.2324110671936763,2022-01-25
c1247,42.586595,8.875187,1.2209486166007908,2022-02-02
c1247,42.586595,8.875187,1.2185770750988143,2022-02-10
c1247,42.586595,8.875187,1.3185770750988144,2022-02-18
c1247,42.586595,8.875187,1.3185770750988144,2022-02-26
c1247,42.586595,8.875187,1.4347826086956523,2022-03-06
c1247,42.586595,8.875187,0.6581027667984191,2022-03-14
c1247,42.586595,8.875187,1.5185770750988143,2022-03-22
c1247,42.586595,8.875187,1.5162055335968383,2022-03-30
c1247,42.586595,8.875187,1.5185770750988143,2022-04-01
c1247,42.586595,8.875187,1.7790513833992094,2022-04-09
c1247,42.586595,8.875187,2.1743083003952575,2022-04-17
c1247,42.586595,8.875187,1.8675889328063244,2022-04-25
c1247,42.586595,8.875187,2.274308300395257,2022-05-03
c1247,42.586595,8.875187,2.0928853754940713,2022-05-11
c1247,42.586595,8.875187,1.8138339920948616,2022-05-19
c1247,42.586595,8.875187,1.7114624505928857,2022-05-27
c1247,42.586595,8.875187,1.648616600790514,2022-06-04
c1247,42.586595,8.875187,1.5162055335968383,2022-06-12
c1247,42.586595,8.875187,1.532411067193676,2022-06-20
c1247,42.586595,8.875187,1.5162055335968383,2022-07-01
c1247,42.586595,8.875187,1.5162055335968383,2022-07-09
c1247,42.586595,8.875187,1.4185770750988145,2022-07-17
c1247,42.586595,8.875187,1.416205533596838,2022-07-25
c1247,42.586595,8.875187,1.416205533596838,2022-08-02
c1247,42.586595,8.875187,1.4209486166007903,2022-08-10
c1247,42.586595,8.875187,1.4023715415019764,2022-08-18
c1247,42.586595,8.875187,1.3023715415019763,2022-08-26
c1247,42.586595,8.875187,1.3,2022-09-03
c1247,42.586595,8.875187,1.2000000000000002,2022-09-11
c1247,42.586595,8.875187,1.1324110671936758,2022-09-19
c1247,42.586595,8.875187,1.2861660079051382,2022-09-27
c1247,42.586595,8.875187,0.6952569169960474,2022-10-01
c1247,42.586595,8.875187,0.9,2022-10-17
c1247,42.586595,8.875187,1.0023715415019765,2022-10-25
c1247,42.586595,8.875187,1.0209486166007904,2022-11-02
c1247,42.586595,8.875187,0.9209486166007904,2022-11-10
c1247,42.586595,8.875187,1.1023715415019764,2022-11-18
c1247,42.586595,8.875187,0.8814229249011858,2022-11-26
c1247,42.586595,8.875187,1.0209486166007904,2022-12-04
c1247,42.586595,8.875187,0.9209486166007904,2022-12-12
c1247,42.586595,8.875187,1.0023715415019765,2022-12-20
c1247,42.586595,8.875187,1.0023715415019765,2023-01-01
c1247,42.586595,8.875187,1.1023715415019764,2023-01-09
c1247,42.586595,8.875187,0.1695652173913043,2023-01-17
c1247,42.586595,8.875187,1.1395256916996048,2023-01-25
