cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,1.4106796116504854,2019-01-01
c0685,39.433441,8.27567,1.4106796116504854,2019-01-09
c0685,39.433441,8.27567,1.3679611650485437,2019-01-17
c0685,39.433441,8.27567,0.5427184466019417,2019-01-25
c0685,39.433441,8.27567,1.4106796116504854,2019-02-02
c0685,39.433441,8.27567,1.6106796116504856,2019-02-10
c0685,39.433441,8.27567,1.6213592233009708,2019-02-18
c0685,39.433441,8.27567,1.821359223300971,2019-02-26
c0685,39.433441,8.27567,1.9106796116504856,2019-03-06
c0685,39.433441,8.27567,1.6320388349514563,2019-03-14
c0685,39.433441,8.27567,2.0320388349514564,2019-03-22
c0685,39.433441,8.27567,1.9,2019-03-30
c0685,39.433441,8.27567,0.9854368932038836,2019-04-01
c0685,39.433441,8.27567,2.1106796116504856,2019-04-09
c0685,39.433441,8.27567,1.742718446601942,2019-04-17
c0685,39.433441,8.27567,1.8786407766990292,2019-04-25
c0685,39.433441,8.27567,1.8786407766990292,2019-05-03
c0685,39.433441,8.27567,1.967961165048544,2019-05-11
c0685,39.433441,8.27567,2.1572815533980583,2019-05-19
c0685,39.433441,8.27567,2.0466019417475727,2019-05-27
c0685,39.433441,8.27567,1.846601941747573,2019-06-04
c0685,39.433441,8.27567,1.846601941747573,2019-06-12
c0685,39.433441,8.27567,1.846601941747573,2019-06-20
c0685,39.433441,8.27567,1.7572815533980584,2019-07-01
c0685,39.433441,8.27567,1.7572815533980584,2019-07-09
c0685,39.433441,8.27567,1.7466019417475729,2019-07-17
c0685,39.433441,8.27567,1.7572815533980584,2019-07-25
c0685,39.433441,8.27567,1.6572815533980585,2019-08-02
c0685,39.433441,8.27567,1.7572815533980584,2019-08-10
c0685,39.433441,8.27567,1.7466019417475729,2019-08-18
c0685,39.433441,8.27567,1.7359223300970874,2019-08-26
c0685,39.433441,8.27567,1.525242718446602,2019-09-03
c0685,39.433441,8.27567,1.4572815533980583,2019-09-11
c0685,39.433441,8.27567,1.4466019417475726,2019-09-19
c0685,39.433441,8.27567,1.4466019417475726,2019-09-27
c0685,39.433441,8.27567,1.4466019417475726,2019-10-01
c0685,39.433441,8.27567,1.3466019417475728,2019-10-09
c0685,39.433441,8.27567,1.0572815533980584,2019-10-17
c0685,39.433441,8.27567,0.6893203883495146,2019-10-25
c0685,39.433441,8.27567,0.4213592233009708,2019-11-02
c0685,39.433441,8.27567,1.2359223300970874,2019-11-10
c0685,39.433441,8.27567,1.278640776699029,2019-11-18
c0685,39.433441,8.27567,1.3893203883495144,2019-11-26
c0685,39.433441,8.27567,1.4679611650485436,2019-12-04
c0685,39.433441,8.27567,0.921359223300971,2019-12-12
c0685,39.433441,8.27567,1.4,2019-12-20
c0685,39.433441,8.27567,1.4893203883495143,2020-01-01
c0685,39.433441,8.27567,1.7106796116504854,2020-01-09
c0685,39.433441,8.27567,1.3213592233009708,2020-01-17
c0685,39.433441,8.27567,1.3213592233009708,2020-01-25
c0685,39.433441,8.27567,1.7000000000000002,2020-02-02
c0685,39.433441,8.27567,1.5106796116504853,2020-02-10
c0685,39.433441,8.27567,1.4320388349514563,2020-02-18
c0685,39.433441,8.27567,1.3427184466019415,2020-02-26
c0685,39.433441,8.27567,1.5533980582524272,2020-03-05
c0685,39.433441,8.27567,1.3533980582524274,2020-03-13
c0685,39.433441,8.27567,1.842718446601942,2020-03-21
c0685,39.433441,8.27567,2.0320388349514564,2020-03-29
c0685,39.433441,8.27567,2.321359223300971,2020-04-01
c0685,39.433441,8.27567,2.0,2020-04-09
c0685,39.433441,8.27567,1.274757281553398,2020-04-17
c0685,39.433441,8.27567,1.4786407766990288,2020-04-25
c0685,39.433441,8.27567,1.957281553398058,2020-05-03
c0685,39.433441,8.27567,1.846601941747573,2020-05-11
c0685,39.433441,8.27567,2.0466019417475727,2020-05-19
c0685,39.433441,8.27567,2.0466019417475727,2020-05-27
c0685,39.433441,8.27567,1.7572815533980584,2020-06-04
c0685,39.433441,8.27567,2.025242718446602,2020-06-12
c0685,39.433441,8.27567,1.7466019417475729,2020-06-20
c0685,39.433441,8.27567,1.7359223300970874,2020-07-01
c0685,39.433441,8.27567,1.5572815533980582,2020-07-09
c0685,39.433441,8.27567,1.7572815533980584,2020-07-17
c0685,39.433441,8.27567,1.646601941747573,2020-07-25
c0685,39.433441,8.27567,1.7466019417475729,2020-08-02
c0685,39.433441,8.27567,1.6359223300970875,2020-08-10
c0685,39.433441,8.27567,1.6359223300970875,2020-08-18
c0685,39.433441,8.27567,1.4679611650485436,2020-08-26
c0685,39.433441,8.27567,1.546601941747573,2020-09-03
c0685,39.433441,8.27567,1.646601941747573,2020-09-11
c0685,39.433441,8.27567,1.425242718446602,2020-09-19
c0685,39.433441,8.27567,1.4679611650485436,2020-09-27
c0685,39.433441,8.27567,1.7466019417475729,2020-10-01
c0685,39.433441,8.27567,1.5679611650485437,2020-10-09
c0685,39.433441,8.27567,1.2572815533980584,2020-10-17
c0685,39.433441,8.27567,1.4679611650485436,2020-10-25
c0685,39.433441,8.27567,1.3786407766990292,2020-11-02
c0685,39.433441,8.27567,1.4786407766990288,2020-11-10
c0685,39.433441,8.27567,1.0893203883495146,2020-11-18
c0685,39.433441,8.27567,0.4893203883495145,2020-11-26
c0685,39.433441,8.27567,1.2106796116504854,2020-12-04
c0685,39.433441,8.27567,1.4,2020-12-12
c0685,39.433441,8.27567,1.3252427184466018,2020-12-20
c0685,39.433441,8.27567,0.6679611650485437,2021-01-01
c0685,39.433441,8.27567,0.6893203883495146,2021-01-09
c0685,39.433441,8.27567,0.9106796116504856,2021-01-17
c0685,39.433441,8.27567,1.5,2021-01-25
c0685,39.433441,8.27567,1.0106796116504853,2021-02-02
c0685,39.433441,8.27567,1.5106796116504853,2021-02-10
c0685,39.433441,8.27567,1.5106796116504853,2021-02-18
c0685,39.433441,8.27567,1.8320388349514565,2021-02-26
c0685,39.433441,8.27567,1.2320388349514564,2021-03-06
c0685,39.433441,8.27567,1.5893203883495146,2021-03-14
c0685,39.433441,8.27567,1.821359223300971,2021-03-22
c0685,39.433441,8.27567,1.7320388349514566,2021-03-30
c0685,39.433441,8.27567,2.0,2021-04-01
c0685,39.433441,8.27567,1.5320388349514562,2021-04-09
c0685,39.433441,8.27567,2.0,2021-04-17
c0685,39.433441,8.27567,1.8320388349514565,2021-04-25
c0685,39.433441,8.27567,1.821359223300971,2021-05-03
c0685,39.433441,8.27567,1.9893203883495143,2021-05-11
c0685,39.433441,8.27567,2.0,2021-05-19
c0685,39.433441,8.27567,1.7893203883495146,2021-05-27
c0685,39.433441,8.27567,2.0679611650485437,2021-06-04
c0685,39.433441,8.27567,1.1786407766990292,2021-06-12
c0685,39.433441,8.27567,1.6572815533980585,2021-06-20
c0685,39.433441,8.27567,1.667961165048544,2021-07-01
c0685,39.433441,8.27567,1.4679611650485436,2021-07-09
c0685,39.433441,8.27567,1.667961165048544,2021-07-17
c0685,39.433441,8.27567,1.3786407766990292,2021-07-25
c0685,39.433441,8.27567,1.4679611650485436,2021-08-02
c0685,39.433441,8.27567,1.546601941747573,2021-08-10
c0685,39.433441,8.27567,1.5572815533980582,2021-08-18
