cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.7547058823529411,2019-01-01
c1872,45.964973,16.369142,0.5070588235294118,2019-01-09
c1872,45.964973,16.369142,0.1038235294117646,2019-01-17
c1872,45.964973,16.369142,0.1,2019-01-25
c1872,45.964973,16.369142,0.5655882352941177,2019-02-02
c1872,45.964973,16.369142,0.5070588235294118,2019-02-10
c1872,45.964973,16.369142,0.5655882352941177,2019-02-18
c1872,45.964973,16.369142,0.5070588235294118,2019-02-26
c1872,45.964973,16.369142,0.6070588235294118,2019-03-06
c1872,45.964973,16.369142,0.7726470588235294,2019-03-14
c1872,45.964973,16.369142,0.8726470588235293,2019-03-22
c1872,45.964973,16.369142,1.0555882352941175,2019-03-30
c1872,45.964973,16.369142,0.7952941176470588,2019-04-01
c1872,45.964973,16.369142,2.260882352941177,2019-04-09
c1872,45.964973,16.369142,2.4926470588235294,2019-04-17
c1872,45.964973,16.369142,2.946764705882353,2019-04-25
c1872,45.964973,16.369142,3.297352941176471,2019-05-03
c1872,45.964973,16.369142,3.000294117647059,2019-05-11
c1872,45.964973,16.369142,2.293235294117647,2019-05-19
c1872,45.964973,16.369142,3.2626470588235295,2019-05-27
c1872,45.964973,16.369142,3.226176470588235,2019-06-04
c1872,45.964973,16.369142,3.2285294117647054,2019-06-12
c1872,45.964973,16.369142,3.7185294117647056,2019-06-20
c1872,45.964973,16.369142,3.7835294117647056,2019-07-01
c1872,45.964973,16.369142,3.292058823529412,2019-07-09
c1872,45.964973,16.369142,3.947941176470587,2019-07-17
c1872,45.964973,16.369142,3.1964705882352935,2019-07-25
c1872,45.964973,16.369142,4.003529411764705,2019-08-02
c1872,45.964973,16.369142,3.620588235294117,2019-08-10
c1872,45.964973,16.369142,3.355,2019-08-18
c1872,45.964973,16.369142,3.365882352941176,2019-08-26
c1872,45.964973,16.369142,2.58735294117647,2019-09-03
c1872,45.964973,16.369142,3.128529411764706,2019-09-11
c1872,45.964973,16.369142,1.645882352941176,2019-09-19
c1872,45.964973,16.369142,2.6908823529411765,2019-09-27
c1872,45.964973,16.369142,2.2670588235294113,2019-10-01
c1872,45.964973,16.369142,1.5632352941176466,2019-10-09
c1872,45.964973,16.369142,1.4079411764705885,2019-10-17
c1872,45.964973,16.369142,1.1108823529411764,2019-10-25
c1872,45.964973,16.369142,0.3997058823529411,2019-11-02
c1872,45.964973,16.369142,0.7655882352941176,2019-11-10
c1872,45.964973,16.369142,0.6655882352941177,2019-11-18
c1872,45.964973,16.369142,0.2935294117647058,2019-11-26
c1872,45.964973,16.369142,0.6000000000000001,2019-12-04
c1872,45.964973,16.369142,0.6817647058823529,2019-12-12
c1872,45.964973,16.369142,0.5,2019-12-20
c1872,45.964973,16.369142,0.5485294117647058,2020-01-01
c1872,45.964973,16.369142,0.5655882352941177,2020-01-09
c1872,45.964973,16.369142,0.5655882352941177,2020-01-17
c1872,45.964973,16.369142,0.5655882352941177,2020-01-25
c1872,45.964973,16.369142,0.5655882352941177,2020-02-02
c1872,45.964973,16.369142,0.5655882352941177,2020-02-10
c1872,45.964973,16.369142,0.6000000000000001,2020-02-18
c1872,45.964973,16.369142,0.6555882352941177,2020-02-26
c1872,45.964973,16.369142,0.7000000000000001,2020-03-05
c1872,45.964973,16.369142,0.99,2020-03-13
c1872,45.964973,16.369142,0.7170588235294117,2020-03-21
c1872,45.964973,16.369142,1.1,2020-03-29
c1872,45.964973,16.369142,1.5423529411764705,2020-04-01
c1872,45.964973,16.369142,2.314705882352941,2020-04-09
c1872,45.964973,16.369142,3.032352941176471,2020-04-17
c1872,45.964973,16.369142,2.68,2020-04-25
c1872,45.964973,16.369142,2.7952941176470585,2020-05-03
c1872,45.964973,16.369142,2.7635294117647056,2020-05-11
c1872,45.964973,16.369142,2.434705882352941,2020-05-19
c1872,45.964973,16.369142,2.9908823529411763,2020-05-27
c1872,45.964973,16.369142,3.608235294117647,2020-06-04
c1872,45.964973,16.369142,3.4111764705882353,2020-06-12
c1872,45.964973,16.369142,3.931470588235294,2020-06-20
c1872,45.964973,16.369142,3.848529411764706,2020-07-01
c1872,45.964973,16.369142,3.6549999999999994,2020-07-09
c1872,45.964973,16.369142,3.9626470588235287,2020-07-17
c1872,45.964973,16.369142,4.072941176470588,2020-07-25
c1872,45.964973,16.369142,4.531176470588235,2020-08-02
c1872,45.964973,16.369142,3.8,2020-08-10
c1872,45.964973,16.369142,4.2552941176470584,2020-08-18
c1872,45.964973,16.369142,3.247941176470587,2020-08-26
c1872,45.964973,16.369142,3.7173529411764705,2020-09-03
c1872,45.964973,16.369142,3.0285294117647057,2020-09-11
c1872,45.964973,16.369142,2.485882352941176,2020-09-19
c1872,45.964973,16.369142,2.7767647058823526,2020-09-27
c1872,45.964973,16.369142,2.3052941176470587,2020-10-01
c1872,45.964973,16.369142,2.0123529411764705,2020-10-09
c1872,45.964973,16.369142,0.937058823529412,2020-10-17
c1872,45.964973,16.369142,0.9967647058823532,2020-10-25
c1872,45.964973,16.369142,0.2576470588235293,2020-11-02
c1872,45.964973,16.369142,0.7141176470588235,2020-11-10
c1872,45.964973,16.369142,0.7655882352941176,2020-11-18
c1872,45.964973,16.369142,0.31,2020-11-26
c1872,45.964973,16.369142,0.1726470588235294,2020-12-04
c1872,45.964973,16.369142,0.7758823529411765,2020-12-12
c1872,45.964973,16.369142,0.2655882352941177,2020-12-20
c1872,45.964973,16.369142,0.3755882352941175,2021-01-01
c1872,45.964973,16.369142,0.4211764705882352,2021-01-09
c1872,45.964973,16.369142,0.5141176470588235,2021-01-17
c1872,45.964973,16.369142,0.4,2021-01-25
c1872,45.964973,16.369142,0.4099999999999999,2021-02-02
c1872,45.964973,16.369142,0.5485294117647058,2021-02-10
c1872,45.964973,16.369142,0.5755882352941176,2021-02-18
