cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,1.363983050847458,2019-01-01
c0790,39.883892,15.769626,1.255084745762712,2019-01-09
c0790,39.883892,15.769626,1.18135593220339,2019-01-17
c0790,39.883892,15.769626,0.7779661016949153,2019-01-25
c0790,39.883892,15.769626,1.1597457627118646,2019-02-02
c0790,39.883892,15.769626,1.1860169491525423,2019-02-10
c0790,39.883892,15.769626,1.2686440677966102,2019-02-18
c0790,39.883892,15.769626,1.2817796610169492,2019-02-26
c0790,39.883892,15.769626,1.5597457627118645,2019-03-06
c0790,39.883892,15.769626,1.5555084745762713,2019-03-14
c0790,39.883892,15.769626,1.750847457627119,2019-03-22
c0790,39.883892,15.769626,1.5728813559322037,2019-03-30
c0790,39.883892,15.769626,0.7733050847457626,2019-04-01
c0790,39.883892,15.769626,2.163983050847458,2019-04-09
c0790,39.883892,15.769626,2.163983050847458,2019-04-17
c0790,39.883892,15.769626,2.4279661016949152,2019-04-25
c0790,39.883892,15.769626,1.1427966101694915,2019-05-03
c0790,39.883892,15.769626,3.0555084745762713,2019-05-11
c0790,39.883892,15.769626,2.0046610169491523,2019-05-19
c0790,39.883892,15.769626,3.2182203389830506,2019-05-27
c0790,39.883892,15.769626,3.4000000000000004,2019-06-04
c0790,39.883892,15.769626,3.361440677966102,2019-06-12
c0790,39.883892,15.769626,3.5131355932203387,2019-06-20
c0790,39.883892,15.769626,3.2529661016949154,2019-07-01
c0790,39.883892,15.769626,2.7127118644067796,2019-07-09
c0790,39.883892,15.769626,3.261440677966102,2019-07-17
c0790,39.883892,15.769626,2.691101694915255,2019-07-25
c0790,39.883892,15.769626,3.1394067796610168,2019-08-02
c0790,39.883892,15.769626,2.469491525423729,2019-08-10
c0790,39.883892,15.769626,2.738559322033898,2019-08-18
c0790,39.883892,15.769626,2.1953389830508474,2019-08-26
c0790,39.883892,15.769626,2.3347457627118646,2019-09-03
c0790,39.883892,15.769626,2.44364406779661,2019-09-11
c0790,39.883892,15.769626,2.0478813559322036,2019-09-19
c0790,39.883892,15.769626,2.404237288135594,2019-09-27
c0790,39.883892,15.769626,2.6173728813559323,2019-10-01
c0790,39.883892,15.769626,2.295338983050848,2019-10-09
c0790,39.883892,15.769626,1.790677966101695,2019-10-17
c0790,39.883892,15.769626,0.960593220338983,2019-10-25
c0790,39.883892,15.769626,1.0385593220338984,2019-11-02
c0790,39.883892,15.769626,1.2728813559322034,2019-11-10
c0790,39.883892,15.769626,1.5597457627118645,2019-11-18
c0790,39.883892,15.769626,1.4639830508474576,2019-11-26
c0790,39.883892,15.769626,1.5555084745762713,2019-12-04
c0790,39.883892,15.769626,1.5508474576271185,2019-12-12
c0790,39.883892,15.769626,1.5550847457627115,2019-12-20
c0790,39.883892,15.769626,1.5508474576271185,2020-01-01
c0790,39.883892,15.769626,1.5508474576271185,2020-01-09
c0790,39.883892,15.769626,1.5377118644067798,2020-01-17
c0790,39.883892,15.769626,0.9559322033898304,2020-01-25
c0790,39.883892,15.769626,1.4508474576271189,2020-02-02
c0790,39.883892,15.769626,1.3597457627118648,2020-02-10
c0790,39.883892,15.769626,1.4466101694915257,2020-02-18
c0790,39.883892,15.769626,1.2555084745762712,2020-02-26
c0790,39.883892,15.769626,1.6466101694915256,2020-03-05
c0790,39.883892,15.769626,1.928813559322034,2020-03-13
c0790,39.883892,15.769626,1.5377118644067798,2020-03-21
c0790,39.883892,15.769626,1.7377118644067795,2020-03-29
c0790,39.883892,15.769626,2.3288135593220343,2020-04-01
c0790,39.883892,15.769626,2.241949152542373,2020-04-09
c0790,39.883892,15.769626,2.815677966101695,2020-04-17
c0790,39.883892,15.769626,3.3423728813559324,2020-04-25
c0790,39.883892,15.769626,2.772881355932204,2020-05-03
c0790,39.883892,15.769626,2.922033898305085,2020-05-11
c0790,39.883892,15.769626,3.6915254237288138,2020-05-19
c0790,39.883892,15.769626,3.238559322033898,2020-05-27
c0790,39.883892,15.769626,3.33135593220339,2020-06-04
c0790,39.883892,15.769626,3.382203389830509,2020-06-12
c0790,39.883892,15.769626,3.630932203389831,2020-06-20
c0790,39.883892,15.769626,3.4305084745762713,2020-07-01
c0790,39.883892,15.769626,2.934322033898305,2020-07-09
c0790,39.883892,15.769626,2.961440677966102,2020-07-17
c0790,39.883892,15.769626,3.048305084745763,2020-07-25
c0790,39.883892,15.769626,3.025847457627119,2020-08-02
c0790,39.883892,15.769626,2.8173728813559324,2020-08-10
c0790,39.883892,15.769626,2.8305084745762716,2020-08-18
c0790,39.883892,15.769626,2.7347457627118645,2020-08-26
c0790,39.883892,15.769626,2.5216101694915256,2020-09-03
c0790,39.883892,15.769626,2.3173728813559324,2020-09-11
c0790,39.883892,15.769626,1.8169491525423729,2020-09-19
c0790,39.883892,15.769626,2.1305084745762715,2020-09-27
c0790,39.883892,15.769626,2.11271186440678,2020-10-01
c0790,39.883892,15.769626,2.199576271186441,2020-10-09
c0790,39.883892,15.769626,1.8690677966101696,2020-10-17
c0790,39.883892,15.769626,1.664406779661017,2020-10-25
c0790,39.883892,15.769626,1.763983050847458,2020-11-02
c0790,39.883892,15.769626,1.4771186440677966,2020-11-10
c0790,39.883892,15.769626,1.4771186440677966,2020-11-18
c0790,39.883892,15.769626,0.4872881355932203,2020-11-26
c0790,39.883892,15.769626,1.568220338983051,2020-12-04
c0790,39.883892,15.769626,1.6334745762711866,2020-12-12
c0790,39.883892,15.769626,0.4173728813559322,2020-12-20
c0790,39.883892,15.769626,1.0728813559322037,2021-01-01
c0790,39.883892,15.769626,1.2334745762711865,2021-01-09
c0790,39.883892,15.769626,1.328813559322034,2021-01-17
c0790,39.883892,15.769626,1.2597457627118644,2021-01-25
c0790,39.883892,15.769626,1.451271186440678,2021-02-02
c0790,39.883892,15.769626,1.2377118644067795,2021-02-10
c0790,39.883892,15.769626,1.4508474576271189,2021-02-18
c0790,39.883892,15.769626,1.6466101694915256,2021-02-26
c0790,39.883892,15.769626,1.6334745762711866,2021-03-06
c0790,39.883892,15.769626,1.6508474576271188,2021-03-14
c0790,39.883892,15.769626,1.641949152542373,2021-03-22
c0790,39.883892,15.769626,1.759745762711865,2021-03-30
c0790,39.883892,15.769626,2.1504237288135597,2021-04-01
c0790,39.883892,15.769626,1.83728813559322,2021-04-09
c0790,39.883892,15.769626,2.5334745762711863,2021-04-17
c0790,39.883892,15.769626,2.899576271186441,2021-04-25
c0790,39.883892,15.769626,2.8597457627118645,2021-05-03
c0790,39.883892,15.769626,3.700423728813559,2021-05-11
c0790,39.883892,15.769626,2.8728813559322037,2021-05-19
c0790,39.883892,15.769626,3.126694915254237,2021-05-27
c0790,39.883892,15.769626,3.129237288135593,2021-06-04
c0790,39.883892,15.769626,3.282627118644068,2021-06-12
c0790,39.883892,15.769626,3.013135593220339,2021-06-20
c0790,39.883892,15.769626,3.039406779661017,2021-07-01
c0790,39.883892,15.769626,2.51271186440678,2021-07-09
c0790,39.883892,15.769626,2.8394067796610174,2021-07-17
c0790,39.883892,15.769626,2.6177966101694916,2021-07-25
c0790,39.883892,15.769626,2.556779661016949,2021-08-02
c0790,39.883892,15.769626,2.3563559322033902,2021-08-10
c0790,39.883892,15.769626,2.416949152542373,2021-08-18
c0790,39.883892,15.769626,2.0521186440677965,2021-08-26
c0790,39.883892,15.769626,2.569915254237288,2021-09-03
c0790,39.883892,15.769626,1.8822033898305088,2021-09-11
c0790,39.883892,15.769626,2.3436440677966104,2021-09-19
c0790,39.883892,15.769626,2.116949152542373,2021-09-27
c0790,39.883892,15.769626,2.4300847457627124,2021-10-01
c0790,39.883892,15.769626,1.9258474576271187,2021-10-09
c0790,39.883892,15.769626,0.9131355932203392,2021-10-17
c0790,39.883892,15.769626,0.9419491525423728,2021-10-25
