cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,1.6353658536585367,2019-01-01
c0828,40.109117,15.170109,1.5719512195121952,2019-01-09
c0828,40.109117,15.170109,1.4817073170731707,2019-01-17
c0828,40.109117,15.170109,1.2085365853658536,2019-01-25
c0828,40.109117,15.170109,1.3951219512195123,2019-02-02
c0828,40.109117,15.170109,1.6170731707317076,2019-02-10
c0828,40.109117,15.170109,1.3951219512195123,2019-02-18
c0828,40.109117,15.170109,1.8804878048780491,2019-02-26
c0828,40.109117,15.170109,1.8195121951219515,2019-03-06
c0828,40.109117,15.170109,1.6975609756097567,2019-03-14
c0828,40.109117,15.170109,2.110975609756098,2019-03-22
c0828,40.109117,15.170109,2.110975609756098,2019-03-30
c0828,40.109117,15.170109,1.1963414634146343,2019-04-01
c0828,40.109117,15.170109,2.5573170731707315,2019-04-09
c0828,40.109117,15.170109,2.6585365853658542,2019-04-17
c0828,40.109117,15.170109,2.86829268292683,2019-04-25
c0828,40.109117,15.170109,1.6939024390243904,2019-05-03
c0828,40.109117,15.170109,3.2731707317073178,2019-05-11
c0828,40.109117,15.170109,2.017073170731708,2019-05-19
c0828,40.109117,15.170109,3.409756097560976,2019-05-27
c0828,40.109117,15.170109,3.6219512195121952,2019-06-04
c0828,40.109117,15.170109,3.77439024390244,2019-06-12
c0828,40.109117,15.170109,3.747560975609757,2019-06-20
c0828,40.109117,15.170109,3.4951219512195126,2019-07-01
c0828,40.109117,15.170109,3.1268292682926835,2019-07-09
c0828,40.109117,15.170109,3.576829268292683,2019-07-17
c0828,40.109117,15.170109,2.940243902439025,2019-07-25
c0828,40.109117,15.170109,3.413414634146342,2019-08-02
c0828,40.109117,15.170109,3.102439024390244,2019-08-10
c0828,40.109117,15.170109,3.139024390243903,2019-08-18
c0828,40.109117,15.170109,2.602439024390244,2019-08-26
c0828,40.109117,15.170109,2.6414634146341465,2019-09-03
c0828,40.109117,15.170109,2.7658536585365856,2019-09-11
c0828,40.109117,15.170109,2.3487804878048784,2019-09-19
c0828,40.109117,15.170109,2.41219512195122,2019-09-27
c0828,40.109117,15.170109,2.8719512195121952,2019-10-01
c0828,40.109117,15.170109,2.6475609756097565,2019-10-09
c0828,40.109117,15.170109,2.1231707317073174,2019-10-17
c0828,40.109117,15.170109,1.3353658536585369,2019-10-25
c0828,40.109117,15.170109,0.7439024390243902,2019-11-02
c0828,40.109117,15.170109,1.507317073170732,2019-11-10
c0828,40.109117,15.170109,1.6817073170731711,2019-11-18
c0828,40.109117,15.170109,1.7451219512195126,2019-11-26
c0828,40.109117,15.170109,1.6500000000000004,2019-12-04
c0828,40.109117,15.170109,1.832926829268293,2019-12-12
c0828,40.109117,15.170109,1.8719512195121957,2019-12-20
c0828,40.109117,15.170109,1.8353658536585369,2020-01-01
c0828,40.109117,15.170109,1.832926829268293,2020-01-09
c0828,40.109117,15.170109,1.7390243902439029,2020-01-17
c0828,40.109117,15.170109,1.3646341463414635,2020-01-25
c0828,40.109117,15.170109,1.6804878048780494,2020-02-02
c0828,40.109117,15.170109,1.6500000000000004,2020-02-10
c0828,40.109117,15.170109,1.5890243902439023,2020-02-18
c0828,40.109117,15.170109,1.6573170731707318,2020-02-26
c0828,40.109117,15.170109,1.602439024390244,2020-03-05
c0828,40.109117,15.170109,2.113414634146342,2020-03-13
c0828,40.109117,15.170109,1.7073170731707323,2020-03-21
c0828,40.109117,15.170109,2.229268292682927,2020-03-29
c0828,40.109117,15.170109,2.763414634146342,2020-04-01
c0828,40.109117,15.170109,2.7707317073170734,2020-04-09
c0828,40.109117,15.170109,2.937804878048781,2020-04-17
c0828,40.109117,15.170109,3.4926829268292683,2020-04-25
c0828,40.109117,15.170109,3.240243902439025,2020-05-03
c0828,40.109117,15.170109,3.309756097560975,2020-05-11
c0828,40.109117,15.170109,3.6853658536585368,2020-05-19
c0828,40.109117,15.170109,2.7829268292682925,2020-05-27
c0828,40.109117,15.170109,3.509756097560976,2020-06-04
c0828,40.109117,15.170109,3.513414634146342,2020-06-12
c0828,40.109117,15.170109,3.684146341463416,2020-06-20
c0828,40.109117,15.170109,3.452439024390244,2020-07-01
c0828,40.109117,15.170109,2.9219512195121955,2020-07-09
c0828,40.109117,15.170109,3.269512195121952,2020-07-17
c0828,40.109117,15.170109,3.2768292682926834,2020-07-25
c0828,40.109117,15.170109,3.139024390243903,2020-08-02
c0828,40.109117,15.170109,2.9024390243902443,2020-08-10
c0828,40.109117,15.170109,2.770731707317074,2020-08-18
c0828,40.109117,15.170109,2.757317073170732,2020-08-26
c0828,40.109117,15.170109,2.513414634146342,2020-09-03
c0828,40.109117,15.170109,2.4524390243902445,2020-09-11
c0828,40.109117,15.170109,2.057317073170732,2020-09-19
c0828,40.109117,15.170109,2.3463414634146345,2020-09-27
c0828,40.109117,15.170109,2.3182926829268298,2020-10-01
c0828,40.109117,15.170109,2.440243902439025,2020-10-09
c0828,40.109117,15.170109,1.995121951219512,2020-10-17
c0828,40.109117,15.170109,1.9914634146341463,2020-10-25
c0828,40.109117,15.170109,2.028048780487805,2020-11-02
c0828,40.109117,15.170109,2.0731707317073176,2020-11-10
c0828,40.109117,15.170109,1.781707317073171,2020-11-18
c0828,40.109117,15.170109,0.8829268292682928,2020-11-26
c0828,40.109117,15.170109,1.9329268292682928,2020-12-04
c0828,40.109117,15.170109,1.804878048780488,2020-12-12
c0828,40.109117,15.170109,0.8073170731707318,2020-12-20
c0828,40.109117,15.170109,0.6646341463414634,2021-01-01
c0828,40.109117,15.170109,1.580487804878049,2021-01-09
c0828,40.109117,15.170109,1.582926829268293,2021-01-17
c0828,40.109117,15.170109,1.4890243902439029,2021-01-25
c0828,40.109117,15.170109,1.552439024390244,2021-02-02
c0828,40.109117,15.170109,1.452439024390244,2021-02-10
c0828,40.109117,15.170109,1.710975609756098,2021-02-18
c0828,40.109117,15.170109,1.807317073170732,2021-02-26
c0828,40.109117,15.170109,1.786585365853659,2021-03-06
c0828,40.109117,15.170109,1.8829268292682928,2021-03-14
c0828,40.109117,15.170109,2.076829268292683,2021-03-22
c0828,40.109117,15.170109,2.207317073170732,2021-03-30
c0828,40.109117,15.170109,2.6609756097560977,2021-04-01
c0828,40.109117,15.170109,2.0219512195121956,2021-04-09
c0828,40.109117,15.170109,2.8317073170731715,2021-04-17
c0828,40.109117,15.170109,3.251219512195122,2021-04-25
c0828,40.109117,15.170109,3.16219512195122,2021-05-03
c0828,40.109117,15.170109,3.607317073170732,2021-05-11
c0828,40.109117,15.170109,3.292682926829269,2021-05-19
c0828,40.109117,15.170109,3.446341463414634,2021-05-27
c0828,40.109117,15.170109,3.576829268292683,2021-06-04
c0828,40.109117,15.170109,3.1341463414634148,2021-06-12
c0828,40.109117,15.170109,3.039024390243903,2021-06-20
c0828,40.109117,15.170109,3.2768292682926834,2021-07-01
c0828,40.109117,15.170109,2.4621951219512197,2021-07-09
c0828,40.109117,15.170109,3.0780487804878054,2021-07-17
c0828,40.109117,15.170109,2.634146341463415,2021-07-25
c0828,40.109117,15.170109,2.9634146341463414,2021-08-02
c0828,40.109117,15.170109,2.6609756097560977,2021-08-10
c0828,40.109117,15.170109,2.734146341463415,2021-08-18
c0828,40.109117,15.170109,2.491463414634147,2021-08-26
c0828,40.109117,15.170109,2.887804878048781,2021-09-03
c0828,40.109117,15.170109,2.2280487804878053,2021-09-11
c0828,40.109117,15.170109,2.45,2021-09-19
c0828,40.109117,15.170109,2.4743902439024392,2021-09-27
c0828,40.109117,15.170109,2.6536585365853664,2021-10-01
c0828,40.109117,15.170109,2.087804878048781,2021-10-09
c0828,40.109117,15.170109,1.4548780487804882,2021-10-17
c0828,40.109117,15.170109,0.953658536585366,2021-10-25
c0828,40.109117,15.170109,1.9243902439024392,2021-11-02
c0828,40.109117,15.170109,2.0487804878048785,2021-11-10
c0828,40.109117,15.170109,1.9243902439024392,2021-11-18
c0828,40.109117,15.170109,1.858536585365854,2021-11-26
c0828,40.109117,15.170109,1.8743902439024391,2021-12-04
c0828,40.109117,15.170109,1.680487804878049,2021-12-12
c0828,40.109117,15.170109,1.5195121951219517,2021-12-20
c0828,40.109117,15.170109,1.6243902439024396,2022-01-01
c0828,40.109117,15.170109,1.804878048780488,2022-01-09
c0828,40.109117,15.170109,1.7682926829268295,2022-01-17
c0828,40.109117,15.170109,1.6195121951219515,2022-01-25
c0828,40.109117,15.170109,1.4609756097560975,2022-02-02
c0828,40.109117,15.170109,1.613414634146342,2022-02-10
c0828,40.109117,15.170109,1.552439024390244,2022-02-18
c0828,40.109117,15.170109,1.81219512195122,2022-02-26
c0828,40.109117,15.170109,2.007317073170732,2022-03-06
c0828,40.109117,15.170109,1.8804878048780491,2022-03-14
c0828,40.109117,15.170109,2.004878048780488,2022-03-22
c0828,40.109117,15.170109,1.3121951219512196,2022-03-30
c0828,40.109117,15.170109,2.4292682926829268,2022-04-01
c0828,40.109117,15.170109,2.31219512195122,2022-04-09
c0828,40.109117,15.170109,2.887804878048781,2022-04-17
c0828,40.109117,15.170109,3.1085365853658535,2022-04-25
c0828,40.109117,15.170109,3.6207317073170735,2022-05-03
c0828,40.109117,15.170109,3.831707317073171,2022-05-11
c0828,40.109117,15.170109,3.5353658536585364,2022-05-19
c0828,40.109117,15.170109,3.258536585365854,2022-05-27
c0828,40.109117,15.170109,3.665853658536586,2022-06-04
c0828,40.109117,15.170109,3.2365853658536587,2022-06-12
c0828,40.109117,15.170109,3.1524390243902443,2022-06-20
c0828,40.109117,15.170109,2.7621951219512195,2022-07-01
c0828,40.109117,15.170109,3.3402439024390245,2022-07-09
c0828,40.109117,15.170109,3.1146341463414635,2022-07-17
c0828,40.109117,15.170109,2.990243902439025,2022-07-25
c0828,40.109117,15.170109,2.917073170731708,2022-08-02
c0828,40.109117,15.170109,2.7890243902439025,2022-08-10
c0828,40.109117,15.170109,2.880487804878049,2022-08-18
c0828,40.109117,15.170109,2.874390243902439,2022-08-26
c0828,40.109117,15.170109,2.7585365853658534,2022-09-03
c0828,40.109117,15.170109,2.801219512195122,2022-09-11
c0828,40.109117,15.170109,2.709756097560976,2022-09-19
c0828,40.109117,15.170109,2.876829268292683,2022-09-27
c0828,40.109117,15.170109,2.542682926829269,2022-10-01
c0828,40.109117,15.170109,2.3475609756097566,2022-10-17
c0828,40.109117,15.170109,2.337804878048781,2022-10-25
c0828,40.109117,15.170109,2.048780487804878,2022-11-02
c0828,40.109117,15.170109,2.042682926829269,2022-11-10
c0828,40.109117,15.170109,2.0829268292682928,2022-11-18
c0828,40.109117,15.170109,1.5646341463414637,2022-11-26
c0828,40.109117,15.170109,1.358536585365854,2022-12-04
c0828,40.109117,15.170109,1.508536585365854,2022-12-12
c0828,40.109117,15.170109,1.7768292682926832,2022-12-20
c0828,40.109117,15.170109,1.9378048780487809,2023-01-01
c0828,40.109117,15.170109,1.8634146341463416,2023-01-09
c0828,40.109117,15.170109,1.5731707317073171,2023-01-17
c0828,40.109117,15.170109,1.6439024390243906,2023-01-25
c0828,40.109117,15.170109,1.604878048780488,2023-02-02
c0828,40.109117,15.170109,1.6804878048780494,2023-02-10
c0828,40.109117,15.170109,1.3231707317073171,2023-02-18
c0828,40.109117,15.170109,1.608536585365854,2023-02-26
c0828,40.109117,15.170109,1.4914634146341466,2023-03-06
c0828,40.109117,15.170109,1.980487804878049,2023-03-14
c0828,40.109117,15.170109,1.958536585365854,2023-03-22
c0828,40.109117,15.170109,1.6158536585365857,2023-03-30
c0828,40.109117,15.170109,2.1182926829268296,2023-04-01
c0828,40.109117,15.170109,2.8548780487804883,2023-04-09
c0828,40.109117,15.170109,3.040243902439025,2023-04-17
c0828,40.109117,15.170109,3.1146341463414635,2023-04-25
c0828,40.109117,15.170109,1.6926829268292685,2023-05-03
c0828,40.109117,15.170109,2.809756097560976,2023-05-11
c0828,40.109117,15.170109,3.460975609756098,2023-05-19
c0828,40.109117,15.170109,3.0695121951219515,2023-05-27
c0828,40.109117,15.170109,3.613414634146342,2023-06-04
c0828,40.109117,15.170109,3.752439024390244,2023-06-12
c0828,40.109117,15.170109,3.4719512195121953,2023-06-20
c0828,40.109117,15.170109,3.287804878048781,2023-07-01
c0828,40.109117,15.170109,3.336585365853659,2023-07-09
c0828,40.109117,15.170109,2.9707317073170736,2023-07-17
c0828,40.109117,15.170109,2.7451219512195126,2023-07-25
c0828,40.109117,15.170109,3.1902439024390254,2023-08-02
c0828,40.109117,15.170109,3.4085365853658542,2023-08-10
c0828,40.109117,15.170109,3.2743902439024395,2023-08-18
c0828,40.109117,15.170109,2.6829268292682933,2023-08-26
c0828,40.109117,15.170109,2.7036585365853663,2023-09-03
c0828,40.109117,15.170109,2.0963414634146345,2023-09-11
c0828,40.109117,15.170109,2.178048780487805,2023-09-19
c0828,40.109117,15.170109,2.604878048780488,2023-09-27
c0828,40.109117,15.170109,2.0000000000000004,2023-10-01
c0828,40.109117,15.170109,1.7195121951219514,2023-10-09
c0828,40.109117,15.170109,1.8743902439024391,2023-10-17
c0828,40.109117,15.170109,1.6463414634146345,2023-10-25
c0828,40.109117,15.170109,1.5865853658536588,2023-11-02
c0828,40.109117,15.170109,1.8939024390243904,2023-11-10
c0828,40.109117,15.170109,1.773170731707317,2023-11-18
c0828,40.109117,15.170109,1.8000000000000005,2023-11-26
