cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,1.0363636363636364,2019-01-01
c0835,40.109117,17.268417,1.0363636363636364,2019-01-09
c0835,40.109117,17.268417,0.9363636363636364,2019-01-17
c0835,40.109117,17.268417,0.9727272727272728,2019-01-25
c0835,40.109117,17.268417,1.0,2019-02-02
c0835,40.109117,17.268417,1.0,2019-02-10
c0835,40.109117,17.268417,0.8727272727272727,2019-02-18
c0835,40.109117,17.268417,1.0090909090909093,2019-02-26
c0835,40.109117,17.268417,1.1363636363636365,2019-03-06
c0835,40.109117,17.268417,1.1727272727272728,2019-03-14
c0835,40.109117,17.268417,1.2727272727272727,2019-03-22
c0835,40.109117,17.268417,1.209090909090909,2019-03-30
c0835,40.109117,17.268417,1.5090909090909093,2019-04-01
c0835,40.109117,17.268417,1.3,2019-04-09
c0835,40.109117,17.268417,1.2363636363636366,2019-04-17
c0835,40.109117,17.268417,1.2727272727272727,2019-04-25
c0835,40.109117,17.268417,1.2000000000000002,2019-05-03
c0835,40.109117,17.268417,1.0,2019-05-11
c0835,40.109117,17.268417,0.9636363636363636,2019-05-19
c0835,40.109117,17.268417,0.9272727272727274,2019-05-27
c0835,40.109117,17.268417,0.8636363636363638,2019-06-04
c0835,40.109117,17.268417,0.8272727272727274,2019-06-12
c0835,40.109117,17.268417,0.8636363636363638,2019-06-20
c0835,40.109117,17.268417,0.8272727272727274,2019-07-01
c0835,40.109117,17.268417,0.9272727272727274,2019-07-09
c0835,40.109117,17.268417,1.0272727272727271,2019-07-17
c0835,40.109117,17.268417,1.0636363636363635,2019-07-25
c0835,40.109117,17.268417,0.9636363636363636,2019-08-02
c0835,40.109117,17.268417,0.9272727272727274,2019-08-10
c0835,40.109117,17.268417,0.9636363636363636,2019-08-18
c0835,40.109117,17.268417,0.8636363636363638,2019-08-26
c0835,40.109117,17.268417,0.7636363636363637,2019-09-03
c0835,40.109117,17.268417,0.7636363636363637,2019-09-11
c0835,40.109117,17.268417,0.7636363636363637,2019-09-19
c0835,40.109117,17.268417,0.7272727272727273,2019-09-27
c0835,40.109117,17.268417,0.7272727272727273,2019-10-01
c0835,40.109117,17.268417,0.5636363636363637,2019-10-09
c0835,40.109117,17.268417,0.5272727272727273,2019-10-17
c0835,40.109117,17.268417,0.5636363636363637,2019-10-25
c0835,40.109117,17.268417,0.4363636363636363,2019-11-02
c0835,40.109117,17.268417,0.5636363636363637,2019-11-10
c0835,40.109117,17.268417,0.7000000000000001,2019-11-18
c0835,40.109117,17.268417,0.7000000000000001,2019-11-26
c0835,40.109117,17.268417,0.6000000000000001,2019-12-04
c0835,40.109117,17.268417,0.8363636363636364,2019-12-12
c0835,40.109117,17.268417,0.8363636363636364,2019-12-20
c0835,40.109117,17.268417,0.8,2020-01-01
c0835,40.109117,17.268417,0.8636363636363638,2020-01-09
c0835,40.109117,17.268417,0.8,2020-01-17
c0835,40.109117,17.268417,0.8,2020-01-25
c0835,40.109117,17.268417,0.7000000000000001,2020-02-02
c0835,40.109117,17.268417,0.8,2020-02-10
c0835,40.109117,17.268417,0.8,2020-02-18
c0835,40.109117,17.268417,0.8,2020-02-26
c0835,40.109117,17.268417,0.8636363636363638,2020-03-05
c0835,40.109117,17.268417,1.0363636363636364,2020-03-13
c0835,40.109117,17.268417,0.6727272727272728,2020-03-21
c0835,40.109117,17.268417,1.0,2020-03-29
c0835,40.109117,17.268417,1.1363636363636365,2020-04-01
c0835,40.109117,17.268417,1.3,2020-04-09
c0835,40.109117,17.268417,1.1636363636363638,2020-04-17
c0835,40.109117,17.268417,1.3,2020-04-25
c0835,40.109117,17.268417,1.0,2020-05-03
c0835,40.109117,17.268417,0.8636363636363638,2020-05-11
c0835,40.109117,17.268417,0.7636363636363637,2020-05-19
c0835,40.109117,17.268417,0.8272727272727274,2020-05-27
c0835,40.109117,17.268417,0.7272727272727273,2020-06-04
c0835,40.109117,17.268417,0.8272727272727274,2020-06-12
c0835,40.109117,17.268417,0.7272727272727273,2020-06-20
c0835,40.109117,17.268417,0.8272727272727274,2020-07-01
c0835,40.109117,17.268417,0.7272727272727273,2020-07-09
c0835,40.109117,17.268417,0.7636363636363637,2020-07-17
c0835,40.109117,17.268417,0.7272727272727273,2020-07-25
c0835,40.109117,17.268417,0.7272727272727273,2020-08-02
c0835,40.109117,17.268417,0.7272727272727273,2020-08-10
c0835,40.109117,17.268417,0.7636363636363637,2020-08-18
c0835,40.109117,17.268417,0.7000000000000001,2020-08-26
c0835,40.109117,17.268417,0.7272727272727273,2020-09-03
c0835,40.109117,17.268417,0.6636363636363638,2020-09-11
c0835,40.109117,17.268417,0.6636363636363638,2020-09-19
c0835,40.109117,17.268417,0.6636363636363638,2020-09-27
