cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,0.9994134897360706,2019-01-01
c1482,43.937946,7.376396,0.9378299120234604,2019-01-09
c1482,43.937946,7.376396,0.9378299120234604,2019-01-17
c1482,43.937946,7.376396,0.8994134897360704,2019-01-25
c1482,43.937946,7.376396,0.8175953079178886,2019-02-02
c1482,43.937946,7.376396,0.9756598240469208,2019-02-10
c1482,43.937946,7.376396,0.98475073313783,2019-02-18
c1482,43.937946,7.376396,0.9903225806451614,2019-02-26
c1482,43.937946,7.376396,1.0903225806451615,2019-03-06
c1482,43.937946,7.376396,1.28475073313783,2019-03-14
c1482,43.937946,7.376396,1.232258064516129,2019-03-22
c1482,43.937946,7.376396,1.2175953079178885,2019-03-30
c1482,43.937946,7.376396,1.0847507331378303,2019-04-01
c1482,43.937946,7.376396,1.3882697947214075,2019-04-09
c1482,43.937946,7.376396,1.8498533724340176,2019-04-17
c1482,43.937946,7.376396,1.5595307917888563,2019-04-25
c1482,43.937946,7.376396,2.1287390029325515,2019-05-03
c1482,43.937946,7.376396,1.7266862170087975,2019-05-11
c1482,43.937946,7.376396,2.3357771260997073,2019-05-19
c1482,43.937946,7.376396,3.160997067448681,2019-05-27
c1482,43.937946,7.376396,2.8322580645161293,2019-06-04
c1482,43.937946,7.376396,3.159530791788856,2019-06-12
c1482,43.937946,7.376396,3.1777126099706745,2019-06-20
c1482,43.937946,7.376396,3.0777126099706744,2019-07-01
c1482,43.937946,7.376396,2.964516129032258,2019-07-09
c1482,43.937946,7.376396,3.3266862170087976,2019-07-17
c1482,43.937946,7.376396,3.135777126099707,2019-07-25
c1482,43.937946,7.376396,3.036363636363636,2019-08-02
c1482,43.937946,7.376396,2.75542521994135,2019-08-10
c1482,43.937946,7.376396,2.7777126099706746,2019-08-18
c1482,43.937946,7.376396,2.175659824046921,2019-08-26
c1482,43.937946,7.376396,2.7302052785923756,2019-09-03
c1482,43.937946,7.376396,2.2797653958944286,2019-09-11
c1482,43.937946,7.376396,2.5064516129032257,2019-09-19
c1482,43.937946,7.376396,2.353958944281525,2019-09-27
c1482,43.937946,7.376396,2.035777126099707,2019-10-01
c1482,43.937946,7.376396,1.5932551319648096,2019-10-09
c1482,43.937946,7.376396,1.32316715542522,2019-10-17
c1482,43.937946,7.376396,1.165102639296188,2019-10-25
c1482,43.937946,7.376396,1.2651026392961875,2019-11-02
c1482,43.937946,7.376396,0.8357771260997068,2019-11-10
c1482,43.937946,7.376396,0.9560117302052786,2019-11-18
c1482,43.937946,7.376396,0.98475073313783,2019-11-26
c1482,43.937946,7.376396,0.8671554252199413,2019-12-04
c1482,43.937946,7.376396,0.98475073313783,2019-12-12
c1482,43.937946,7.376396,0.98475073313783,2019-12-20
c1482,43.937946,7.376396,0.932258064516129,2020-01-01
c1482,43.937946,7.376396,0.8903225806451612,2020-01-09
c1482,43.937946,7.376396,0.6140762463343109,2020-01-17
c1482,43.937946,7.376396,0.8903225806451612,2020-01-25
c1482,43.937946,7.376396,0.9378299120234604,2020-02-02
c1482,43.937946,7.376396,0.9994134897360706,2020-02-10
c1482,43.937946,7.376396,0.9994134897360706,2020-02-18
c1482,43.937946,7.376396,0.9085043988269796,2020-02-26
c1482,43.937946,7.376396,1.0175953079178888,2020-03-05
c1482,43.937946,7.376396,1.302932551319648,2020-03-13
c1482,43.937946,7.376396,1.165102639296188,2020-03-21
c1482,43.937946,7.376396,1.275659824046921,2020-03-29
c1482,43.937946,7.376396,1.402932551319648,2020-04-01
c1482,43.937946,7.376396,1.4357771260997063,2020-04-09
c1482,43.937946,7.376396,1.735777126099707,2020-04-17
c1482,43.937946,7.376396,2.3665689149560123,2020-04-25
