cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,1.695774647887324,2019-01-01
c1215,42.361369,11.273252,1.9098591549295776,2019-01-09
c1215,42.361369,11.273252,0.7154929577464789,2019-01-17
c1215,42.361369,11.273252,1.7253521126760565,2019-01-25
c1215,42.361369,11.273252,1.7549295774647886,2019-02-02
c1215,42.361369,11.273252,1.7704225352112677,2019-02-10
c1215,42.361369,11.273252,1.6323943661971831,2019-02-18
c1215,42.361369,11.273252,1.556338028169014,2019-02-26
c1215,42.361369,11.273252,1.6971830985915497,2019-03-06
c1215,42.361369,11.273252,1.9690140845070423,2019-03-14
c1215,42.361369,11.273252,2.047887323943662,2019-03-22
c1215,42.361369,11.273252,1.9183098591549297,2019-03-30
c1215,42.361369,11.273252,1.6788732394366197,2019-04-01
c1215,42.361369,11.273252,2.4873239436619716,2019-04-09
c1215,42.361369,11.273252,2.363380281690141,2019-04-17
c1215,42.361369,11.273252,2.5563380281690145,2019-04-25
c1215,42.361369,11.273252,2.880281690140845,2019-05-03
c1215,42.361369,11.273252,2.5661971830985912,2019-05-11
c1215,42.361369,11.273252,2.259154929577465,2019-05-19
c1215,42.361369,11.273252,2.5901408450704224,2019-05-27
c1215,42.361369,11.273252,2.0746478873239433,2019-06-04
c1215,42.361369,11.273252,2.373239436619718,2019-06-12
c1215,42.361369,11.273252,2.1563380281690137,2019-06-20
c1215,42.361369,11.273252,1.757746478873239,2019-07-01
c1215,42.361369,11.273252,2.028169014084507,2019-07-09
c1215,42.361369,11.273252,2.1577464788732397,2019-07-17
c1215,42.361369,11.273252,2.1,2019-07-25
c1215,42.361369,11.273252,1.7971830985915496,2019-08-02
c1215,42.361369,11.273252,1.774647887323944,2019-08-10
c1215,42.361369,11.273252,1.808450704225352,2019-08-18
c1215,42.361369,11.273252,1.6690140845070425,2019-08-26
c1215,42.361369,11.273252,1.6464788732394366,2019-09-03
c1215,42.361369,11.273252,1.5591549295774647,2019-09-11
c1215,42.361369,11.273252,1.6478873239436618,2019-09-19
c1215,42.361369,11.273252,1.5521126760563382,2019-09-27
c1215,42.361369,11.273252,1.7971830985915496,2019-10-01
c1215,42.361369,11.273252,1.6535211267605634,2019-10-09
c1215,42.361369,11.273252,1.543661971830986,2019-10-17
c1215,42.361369,11.273252,1.5042253521126765,2019-10-25
c1215,42.361369,11.273252,1.380281690140845,2019-11-02
c1215,42.361369,11.273252,0.4859154929577465,2019-11-10
c1215,42.361369,11.273252,1.5859154929577466,2019-11-18
c1215,42.361369,11.273252,1.763380281690141,2019-11-26
c1215,42.361369,11.273252,1.9577464788732395,2019-12-04
c1215,42.361369,11.273252,1.7549295774647888,2019-12-12
c1215,42.361369,11.273252,1.742253521126761,2019-12-20
c1215,42.361369,11.273252,1.7352112676056335,2020-01-01
c1215,42.361369,11.273252,1.792957746478873,2020-01-09
c1215,42.361369,11.273252,1.6366197183098592,2020-01-17
c1215,42.361369,11.273252,1.3450704225352113,2020-01-25
c1215,42.361369,11.273252,1.7577464788732395,2020-02-02
c1215,42.361369,11.273252,1.7887323943661972,2020-02-10
c1215,42.361369,11.273252,1.763380281690141,2020-02-18
c1215,42.361369,11.273252,1.7408450704225351,2020-02-26
c1215,42.361369,11.273252,1.7788732394366196,2020-03-05
c1215,42.361369,11.273252,2.183098591549296,2020-03-13
c1215,42.361369,11.273252,1.935211267605634,2020-03-21
c1215,42.361369,11.273252,2.2380281690140844,2020-03-29
c1215,42.361369,11.273252,2.2647887323943663,2020-04-01
c1215,42.361369,11.273252,2.3267605633802817,2020-04-09
c1215,42.361369,11.273252,2.6704225352112676,2020-04-17
c1215,42.361369,11.273252,2.747887323943662,2020-04-25
c1215,42.361369,11.273252,2.416901408450704,2020-05-03
c1215,42.361369,11.273252,2.4788732394366195,2020-05-11
c1215,42.361369,11.273252,2.595774647887324,2020-05-19
c1215,42.361369,11.273252,2.232394366197183,2020-05-27
c1215,42.361369,11.273252,2.2267605633802816,2020-06-04
c1215,42.361369,11.273252,2.369014084507042,2020-06-12
c1215,42.361369,11.273252,2.3140845070422533,2020-06-20
c1215,42.361369,11.273252,2.3084507042253524,2020-07-01
c1215,42.361369,11.273252,1.971830985915493,2020-07-09
c1215,42.361369,11.273252,2.1845070422535207,2020-07-17
c1215,42.361369,11.273252,1.887323943661972,2020-07-25
c1215,42.361369,11.273252,1.9267605633802816,2020-08-02
c1215,42.361369,11.273252,1.950704225352113,2020-08-10
c1215,42.361369,11.273252,1.7985915492957745,2020-08-18
c1215,42.361369,11.273252,1.7985915492957745,2020-08-26
c1215,42.361369,11.273252,1.7943661971830989,2020-09-03
c1215,42.361369,11.273252,2.0633802816901405,2020-09-11
c1215,42.361369,11.273252,1.2380281690140846,2020-09-19
c1215,42.361369,11.273252,1.7239436619718311,2020-09-27
c1215,42.361369,11.273252,2.046478873239437,2020-10-01
c1215,42.361369,11.273252,1.8718309859154931,2020-10-09
c1215,42.361369,11.273252,1.7464788732394363,2020-10-17
c1215,42.361369,11.273252,1.928169014084507,2020-10-25
c1215,42.361369,11.273252,1.7464788732394367,2020-11-02
c1215,42.361369,11.273252,2.084507042253521,2020-11-10
c1215,42.361369,11.273252,1.832394366197183,2020-11-18
c1215,42.361369,11.273252,0.7436619718309859,2020-11-26
c1215,42.361369,11.273252,1.856338028169014,2020-12-04
c1215,42.361369,11.273252,1.7239436619718311,2020-12-12
c1215,42.361369,11.273252,1.604225352112676,2020-12-20
c1215,42.361369,11.273252,0.4971830985915493,2021-01-01
c1215,42.361369,11.273252,1.7619718309859156,2021-01-09
c1215,42.361369,11.273252,1.7197183098591549,2021-01-17
c1215,42.361369,11.273252,1.6225352112676057,2021-01-25
c1215,42.361369,11.273252,1.66056338028169,2021-02-02
c1215,42.361369,11.273252,1.8802816901408457,2021-02-10
c1215,42.361369,11.273252,1.7816901408450707,2021-02-18
c1215,42.361369,11.273252,2.03943661971831,2021-02-26
c1215,42.361369,11.273252,1.8816901408450704,2021-03-06
c1215,42.361369,11.273252,2.0112676056338024,2021-03-14
c1215,42.361369,11.273252,2.0901408450704224,2021-03-22
c1215,42.361369,11.273252,2.101408450704225,2021-03-30
c1215,42.361369,11.273252,2.119718309859155,2021-04-01
c1215,42.361369,11.273252,1.2971830985915491,2021-04-09
c1215,42.361369,11.273252,2.1183098591549294,2021-04-17
c1215,42.361369,11.273252,1.8492957746478873,2021-04-25
c1215,42.361369,11.273252,2.5126760563380284,2021-05-03
c1215,42.361369,11.273252,2.5690140845070424,2021-05-11
c1215,42.361369,11.273252,2.4084507042253525,2021-05-19
c1215,42.361369,11.273252,2.3591549295774645,2021-05-27
c1215,42.361369,11.273252,2.183098591549296,2021-06-04
c1215,42.361369,11.273252,1.4816901408450704,2021-06-12
c1215,42.361369,11.273252,1.753521126760563,2021-06-20
c1215,42.361369,11.273252,2.0802816901408456,2021-07-01
c1215,42.361369,11.273252,1.4859154929577465,2021-07-09
c1215,42.361369,11.273252,2.012676056338028,2021-07-17
c1215,42.361369,11.273252,1.680281690140845,2021-07-25
c1215,42.361369,11.273252,1.845070422535211,2021-08-02
c1215,42.361369,11.273252,1.7211267605633802,2021-08-10
c1215,42.361369,11.273252,1.4352112676056337,2021-08-18
c1215,42.361369,11.273252,1.5774647887323945,2021-08-26
