cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,0.9942196531791906,2019-01-01
c1663,44.838847,13.671318,1.1184971098265897,2019-01-09
c1663,44.838847,13.671318,0.4999999999999999,2019-01-17
c1663,44.838847,13.671318,0.577456647398844,2019-01-25
c1663,44.838847,13.671318,0.983236994219653,2019-02-02
c1663,44.838847,13.671318,1.016184971098266,2019-02-10
c1663,44.838847,13.671318,0.9520231213872832,2019-02-18
c1663,44.838847,13.671318,1.0462427745664735,2019-02-26
c1663,44.838847,13.671318,0.9497109826589596,2019-03-06
c1663,44.838847,13.671318,1.4,2019-03-14
c1663,44.838847,13.671318,1.439306358381503,2019-03-22
c1663,44.838847,13.671318,1.4976878612716762,2019-03-30
c1663,44.838847,13.671318,0.8583815028901735,2019-04-01
c1663,44.838847,13.671318,1.9583815028901732,2019-04-09
c1663,44.838847,13.671318,2.0947976878612717,2019-04-17
c1663,44.838847,13.671318,2.59364161849711,2019-04-25
c1663,44.838847,13.671318,2.2693641618497113,2019-05-03
c1663,44.838847,13.671318,2.564161849710983,2019-05-11
c1663,44.838847,13.671318,2.220809248554913,2019-05-19
c1663,44.838847,13.671318,2.929479768786127,2019-05-27
c1663,44.838847,13.671318,2.6739884393063584,2019-06-04
c1663,44.838847,13.671318,2.7884393063583817,2019-06-12
c1663,44.838847,13.671318,2.6115606936416187,2019-06-20
c1663,44.838847,13.671318,2.0924855491329475,2019-07-01
c1663,44.838847,13.671318,2.4682080924855496,2019-07-09
c1663,44.838847,13.671318,2.422543352601156,2019-07-17
c1663,44.838847,13.671318,2.536416184971099,2019-07-25
c1663,44.838847,13.671318,2.7554913294797685,2019-08-02
c1663,44.838847,13.671318,2.7647398843930637,2019-08-10
c1663,44.838847,13.671318,2.392485549132948,2019-08-18
c1663,44.838847,13.671318,1.946242774566474,2019-08-26
c1663,44.838847,13.671318,2.014450867052023,2019-09-03
c1663,44.838847,13.671318,2.013294797687861,2019-09-11
c1663,44.838847,13.671318,2.189595375722543,2019-09-19
c1663,44.838847,13.671318,1.978612716763006,2019-09-27
c1663,44.838847,13.671318,1.957225433526011,2019-10-01
c1663,44.838847,13.671318,1.5115606936416186,2019-10-09
c1663,44.838847,13.671318,1.6456647398843929,2019-10-17
c1663,44.838847,13.671318,1.6433526011560695,2019-10-25
c1663,44.838847,13.671318,1.53121387283237,2019-11-02
c1663,44.838847,13.671318,1.4566473988439306,2019-11-10
c1663,44.838847,13.671318,1.391329479768786,2019-11-18
c1663,44.838847,13.671318,1.5034682080924855,2019-11-26
c1663,44.838847,13.671318,1.0578034682080923,2019-12-04
c1663,44.838847,13.671318,0.9647398843930636,2019-12-12
c1663,44.838847,13.671318,1.1664739884393065,2019-12-20
c1663,44.838847,13.671318,1.145086705202312,2020-01-01
c1663,44.838847,13.671318,1.0867052023121389,2020-01-09
c1663,44.838847,13.671318,1.1554913294797688,2020-01-17
c1663,44.838847,13.671318,1.2213872832369943,2020-01-25
c1663,44.838847,13.671318,1.1346820809248557,2020-02-02
c1663,44.838847,13.671318,1.1508670520231212,2020-02-10
c1663,44.838847,13.671318,1.083236994219653,2020-02-18
c1663,44.838847,13.671318,0.9647398843930636,2020-02-26
c1663,44.838847,13.671318,1.3335260115606935,2020-03-05
c1663,44.838847,13.671318,1.5231213872832368,2020-03-13
c1663,44.838847,13.671318,1.4508670520231215,2020-03-21
c1663,44.838847,13.671318,1.5346820809248556,2020-03-29
c1663,44.838847,13.671318,1.5369942196531792,2020-04-01
c1663,44.838847,13.671318,1.8589595375722543,2020-04-09
c1663,44.838847,13.671318,2.2098265895953757,2020-04-17
c1663,44.838847,13.671318,2.385549132947977,2020-04-25
c1663,44.838847,13.671318,2.079768786127167,2020-05-03
c1663,44.838847,13.671318,2.10635838150289,2020-05-11
c1663,44.838847,13.671318,1.9728323699421968,2020-05-19
c1663,44.838847,13.671318,2.0971098265895955,2020-05-27
c1663,44.838847,13.671318,1.8635838150289017,2020-06-04
c1663,44.838847,13.671318,2.345664739884393,2020-06-12
c1663,44.838847,13.671318,2.6161849710982663,2020-06-20
c1663,44.838847,13.671318,2.386127167630058,2020-07-01
c1663,44.838847,13.671318,2.1439306358381502,2020-07-09
c1663,44.838847,13.671318,2.288439306358381,2020-07-17
c1663,44.838847,13.671318,2.390751445086705,2020-07-25
c1663,44.838847,13.671318,2.426011560693641,2020-08-02
c1663,44.838847,13.671318,2.200578034682081,2020-08-10
c1663,44.838847,13.671318,2.2687861271676297,2020-08-18
c1663,44.838847,13.671318,2.0838150289017343,2020-08-26
c1663,44.838847,13.671318,2.3630057803468207,2020-09-03
c1663,44.838847,13.671318,2.3855491329479768,2020-09-11
