cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,0.349266862170088,2019-01-01
c0046,35.829838,8.575428,0.4105571847507331,2019-01-09
c0046,35.829838,8.575428,0.4079178885630498,2019-01-17
c0046,35.829838,8.575428,0.4466275659824048,2019-01-25
c0046,35.829838,8.575428,0.447800586510264,2019-02-02
c0046,35.829838,8.575428,0.5146627565982405,2019-02-10
c0046,35.829838,8.575428,0.5146627565982405,2019-02-18
c0046,35.829838,8.575428,0.6173020527859239,2019-02-26
c0046,35.829838,8.575428,0.7451612903225807,2019-03-06
c0046,35.829838,8.575428,0.7812316715542522,2019-03-14
c0046,35.829838,8.575428,1.144868035190616,2019-03-22
c0046,35.829838,8.575428,1.266275659824047,2019-03-30
c0046,35.829838,8.575428,1.196774193548387,2019-04-01
c0046,35.829838,8.575428,1.2475073313782994,2019-04-09
c0046,35.829838,8.575428,1.4460410557184753,2019-04-17
c0046,35.829838,8.575428,1.244868035190616,2019-04-25
c0046,35.829838,8.575428,0.8583577712609972,2019-05-03
c0046,35.829838,8.575428,0.6583577712609971,2019-05-11
c0046,35.829838,8.575428,0.4372434017595309,2019-05-19
c0046,35.829838,8.575428,0.3733137829912024,2019-05-27
c0046,35.829838,8.575428,0.3372434017595308,2019-06-04
c0046,35.829838,8.575428,0.2387096774193548,2019-06-12
c0046,35.829838,8.575428,0.2387096774193548,2019-06-20
c0046,35.829838,8.575428,0.2387096774193548,2019-07-01
c0046,35.829838,8.575428,0.2387096774193548,2019-07-09
c0046,35.829838,8.575428,0.2387096774193548,2019-07-17
c0046,35.829838,8.575428,0.2387096774193548,2019-07-25
c0046,35.829838,8.575428,0.2041055718475073,2019-08-02
c0046,35.829838,8.575428,0.2387096774193548,2019-08-10
c0046,35.829838,8.575428,0.2387096774193548,2019-08-18
c0046,35.829838,8.575428,0.2733137829912023,2019-08-26
c0046,35.829838,8.575428,0.3387096774193548,2019-09-03
c0046,35.829838,8.575428,0.3372434017595308,2019-09-11
c0046,35.829838,8.575428,0.4,2019-09-19
c0046,35.829838,8.575428,0.3387096774193548,2019-09-27
c0046,35.829838,8.575428,0.3372434017595308,2019-10-01
c0046,35.829838,8.575428,0.3372434017595308,2019-10-09
c0046,35.829838,8.575428,0.2759530791788857,2019-10-17
c0046,35.829838,8.575428,0.2387096774193548,2019-10-25
c0046,35.829838,8.575428,0.2387096774193548,2019-11-02
c0046,35.829838,8.575428,0.2387096774193548,2019-11-10
c0046,35.829838,8.575428,0.2428152492668622,2019-11-18
c0046,35.829838,8.575428,0.2387096774193548,2019-11-26
c0046,35.829838,8.575428,0.2413489736070381,2019-12-04
c0046,35.829838,8.575428,0.3413489736070381,2019-12-12
c0046,35.829838,8.575428,0.2853372434017596,2019-12-20
c0046,35.829838,8.575428,0.2826979472140763,2020-01-01
c0046,35.829838,8.575428,0.3480938416422288,2020-01-09
c0046,35.829838,8.575428,0.3466275659824047,2020-01-17
c0046,35.829838,8.575428,0.3093841642228739,2020-01-25
c0046,35.829838,8.575428,0.349266862170088,2020-02-02
c0046,35.829838,8.575428,0.3120234604105572,2020-02-10
c0046,35.829838,8.575428,0.3507331378299121,2020-02-18
c0046,35.829838,8.575428,0.3120234604105572,2020-02-26
c0046,35.829838,8.575428,0.3466275659824047,2020-03-05
c0046,35.829838,8.575428,0.3120234604105572,2020-03-13
c0046,35.829838,8.575428,0.3480938416422288,2020-03-21
c0046,35.829838,8.575428,0.449266862170088,2020-03-29
c0046,35.829838,8.575428,0.549266862170088,2020-04-01
c0046,35.829838,8.575428,0.5079178885630498,2020-04-09
c0046,35.829838,8.575428,0.7052785923753666,2020-04-17
c0046,35.829838,8.575428,0.6398826979472141,2020-04-25
c0046,35.829838,8.575428,0.5718475073313783,2020-05-03
c0046,35.829838,8.575428,0.3387096774193548,2020-05-11
c0046,35.829838,8.575428,0.3387096774193548,2020-05-19
c0046,35.829838,8.575428,0.3041055718475073,2020-05-27
c0046,35.829838,8.575428,0.2387096774193548,2020-06-04
c0046,35.829838,8.575428,0.2387096774193548,2020-06-12
c0046,35.829838,8.575428,0.2041055718475073,2020-06-20
c0046,35.829838,8.575428,0.2387096774193548,2020-07-01
c0046,35.829838,8.575428,0.2041055718475073,2020-07-09
c0046,35.829838,8.575428,0.2041055718475073,2020-07-17
c0046,35.829838,8.575428,0.2041055718475073,2020-07-25
c0046,35.829838,8.575428,0.2041055718475073,2020-08-02
c0046,35.829838,8.575428,0.2041055718475073,2020-08-10
