cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,0.4197058823529411,2019-01-01
c1615,44.613622,11.273252,0.5197058823529411,2019-01-09
c1615,44.613622,11.273252,0.3594117647058824,2019-01-17
c1615,44.613622,11.273252,0.49,2019-01-25
c1615,44.613622,11.273252,0.5197058823529411,2019-02-02
c1615,44.613622,11.273252,0.535,2019-02-10
c1615,44.613622,11.273252,0.5900000000000001,2019-02-18
c1615,44.613622,11.273252,0.6250000000000001,2019-02-26
c1615,44.613622,11.273252,0.8647058823529411,2019-03-06
c1615,44.613622,11.273252,1.2547058823529411,2019-03-14
c1615,44.613622,11.273252,1.3997058823529411,2019-03-22
c1615,44.613622,11.273252,1.3294117647058827,2019-03-30
c1615,44.613622,11.273252,1.0585294117647055,2019-04-01
c1615,44.613622,11.273252,2.1779411764705885,2019-04-09
c1615,44.613622,11.273252,2.2923529411764707,2019-04-17
c1615,44.613622,11.273252,2.133529411764706,2019-04-25
c1615,44.613622,11.273252,1.613235294117647,2019-05-03
c1615,44.613622,11.273252,2.1655882352941176,2019-05-11
c1615,44.613622,11.273252,1.9926470588235297,2019-05-19
c1615,44.613622,11.273252,1.763823529411765,2019-05-27
c1615,44.613622,11.273252,1.5738235294117646,2019-06-04
c1615,44.613622,11.273252,1.8532352941176469,2019-06-12
c1615,44.613622,11.273252,1.484705882352941,2019-06-20
c1615,44.613622,11.273252,1.2947058823529414,2019-07-01
c1615,44.613622,11.273252,1.4641176470588235,2019-07-09
c1615,44.613622,11.273252,1.4694117647058824,2019-07-17
c1615,44.613622,11.273252,1.3847058823529412,2019-07-25
c1615,44.613622,11.273252,1.3144117647058826,2019-08-02
c1615,44.613622,11.273252,1.1144117647058824,2019-08-10
c1615,44.613622,11.273252,1.0044117647058823,2019-08-18
c1615,44.613622,11.273252,0.8694117647058823,2019-08-26
c1615,44.613622,11.273252,0.8441176470588235,2019-09-03
c1615,44.613622,11.273252,0.7044117647058825,2019-09-11
c1615,44.613622,11.273252,0.9441176470588236,2019-09-19
c1615,44.613622,11.273252,0.7341176470588237,2019-09-27
c1615,44.613622,11.273252,0.868529411764706,2019-10-01
c1615,44.613622,11.273252,0.6738235294117647,2019-10-09
c1615,44.613622,11.273252,0.6288235294117648,2019-10-17
c1615,44.613622,11.273252,0.5738235294117647,2019-10-25
c1615,44.613622,11.273252,0.6585294117647059,2019-11-02
c1615,44.613622,11.273252,0.4847058823529411,2019-11-10
c1615,44.613622,11.273252,0.6188235294117648,2019-11-18
c1615,44.613622,11.273252,0.6341176470588237,2019-11-26
c1615,44.613622,11.273252,0.5441176470588236,2019-12-04
c1615,44.613622,11.273252,0.6341176470588237,2019-12-12
c1615,44.613622,11.273252,0.6044117647058824,2019-12-20
c1615,44.613622,11.273252,0.6441176470588236,2020-01-01
c1615,44.613622,11.273252,0.6288235294117648,2020-01-09
c1615,44.613622,11.273252,0.6044117647058824,2020-01-17
c1615,44.613622,11.273252,0.5288235294117647,2020-01-25
c1615,44.613622,11.273252,0.7044117647058824,2020-02-02
c1615,44.613622,11.273252,0.7441176470588236,2020-02-10
c1615,44.613622,11.273252,0.8341176470588235,2020-02-18
c1615,44.613622,11.273252,0.7494117647058824,2020-02-26
c1615,44.613622,11.273252,1.0638235294117646,2020-03-05
c1615,44.613622,11.273252,1.4935294117647058,2020-03-13
c1615,44.613622,11.273252,1.4285294117647058,2020-03-21
c1615,44.613622,11.273252,1.4935294117647058,2020-03-29
c1615,44.613622,11.273252,1.6638235294117647,2020-04-01
c1615,44.613622,11.273252,1.5294117647058822,2020-04-09
c1615,44.613622,11.273252,2.043823529411765,2020-04-17
c1615,44.613622,11.273252,1.8438235294117644,2020-04-25
c1615,44.613622,11.273252,1.6188235294117646,2020-05-03
c1615,44.613622,11.273252,1.6179411764705882,2020-05-11
c1615,44.613622,11.273252,1.683529411764706,2020-05-19
c1615,44.613622,11.273252,1.8629411764705883,2020-05-27
c1615,44.613622,11.273252,1.9276470588235293,2020-06-04
c1615,44.613622,11.273252,2.007941176470589,2020-06-12
c1615,44.613622,11.273252,1.5891176470588235,2020-06-20
c1615,44.613622,11.273252,1.6044117647058824,2020-07-01
c1615,44.613622,11.273252,1.5541176470588236,2020-07-09
c1615,44.613622,11.273252,1.41,2020-07-17
c1615,44.613622,11.273252,1.325294117647059,2020-07-25
c1615,44.613622,11.273252,1.4497058823529412,2020-08-02
c1615,44.613622,11.273252,1.4794117647058824,2020-08-10
c1615,44.613622,11.273252,1.2191176470588236,2020-08-18
c1615,44.613622,11.273252,1.173823529411765,2020-08-26
c1615,44.613622,11.273252,1.1432352941176471,2020-09-03
c1615,44.613622,11.273252,0.9485294117647058,2020-09-11
c1615,44.613622,11.273252,0.8982352941176471,2020-09-19
c1615,44.613622,11.273252,0.9532352941176472,2020-09-27
c1615,44.613622,11.273252,0.8288235294117646,2020-10-01
c1615,44.613622,11.273252,0.758529411764706,2020-10-09
c1615,44.613622,11.273252,0.5441176470588236,2020-10-17
c1615,44.613622,11.273252,0.5341176470588236,2020-10-25
c1615,44.613622,11.273252,0.5441176470588236,2020-11-02
