cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,1.155588235294118,2019-01-01
c0687,39.433441,8.875187,1.123823529411765,2019-01-09
c0687,39.433441,8.875187,0.9467647058823532,2019-01-17
c0687,39.433441,8.875187,1.038529411764706,2019-01-25
c0687,39.433441,8.875187,1.0708823529411764,2019-02-02
c0687,39.433441,8.875187,1.1958823529411766,2019-02-10
c0687,39.433441,8.875187,1.1591176470588238,2019-02-18
c0687,39.433441,8.875187,1.3847058823529412,2019-02-26
c0687,39.433441,8.875187,1.4491176470588238,2019-03-06
c0687,39.433441,8.875187,1.5494117647058825,2019-03-14
c0687,39.433441,8.875187,1.4923529411764709,2019-03-22
c0687,39.433441,8.875187,1.3464705882352943,2019-03-30
c0687,39.433441,8.875187,1.5529411764705885,2019-04-01
c0687,39.433441,8.875187,1.575588235294118,2019-04-09
c0687,39.433441,8.875187,1.6091176470588235,2019-04-17
c0687,39.433441,8.875187,1.238235294117647,2019-04-25
c0687,39.433441,8.875187,1.2100000000000002,2019-05-03
c0687,39.433441,8.875187,1.1038235294117649,2019-05-11
c0687,39.433441,8.875187,0.968235294117647,2019-05-19
c0687,39.433441,8.875187,0.8917647058823529,2019-05-27
c0687,39.433441,8.875187,0.7658823529411766,2019-06-04
c0687,39.433441,8.875187,0.8482352941176473,2019-06-12
c0687,39.433441,8.875187,0.7608823529411768,2019-06-20
c0687,39.433441,8.875187,0.7379411764705883,2019-07-01
c0687,39.433441,8.875187,0.7429411764705883,2019-07-09
c0687,39.433441,8.875187,0.7529411764705884,2019-07-17
c0687,39.433441,8.875187,0.7282352941176472,2019-07-25
c0687,39.433441,8.875187,0.7273529411764706,2019-08-02
c0687,39.433441,8.875187,0.7273529411764706,2019-08-10
c0687,39.433441,8.875187,0.7373529411764708,2019-08-18
c0687,39.433441,8.875187,0.63,2019-08-26
c0687,39.433441,8.875187,0.7414705882352942,2019-09-03
c0687,39.433441,8.875187,0.6967647058823531,2019-09-11
c0687,39.433441,8.875187,0.7205882352941178,2019-09-19
c0687,39.433441,8.875187,0.7870588235294119,2019-09-27
c0687,39.433441,8.875187,0.7294117647058824,2019-10-01
c0687,39.433441,8.875187,0.6958823529411766,2019-10-09
c0687,39.433441,8.875187,0.5558823529411765,2019-10-17
c0687,39.433441,8.875187,0.5447058823529413,2019-10-25
c0687,39.433441,8.875187,0.6738235294117648,2019-11-02
c0687,39.433441,8.875187,0.7082352941176472,2019-11-10
c0687,39.433441,8.875187,0.9123529411764708,2019-11-18
c0687,39.433441,8.875187,1.005588235294118,2019-11-26
c0687,39.433441,8.875187,1.088823529411765,2019-12-04
c0687,39.433441,8.875187,1.1829411764705886,2019-12-12
c0687,39.433441,8.875187,1.275,2019-12-20
c0687,39.433441,8.875187,1.2761764705882357,2020-01-01
c0687,39.433441,8.875187,1.375588235294118,2020-01-09
c0687,39.433441,8.875187,1.0850000000000002,2020-01-17
c0687,39.433441,8.875187,1.2441176470588238,2020-01-25
c0687,39.433441,8.875187,1.385294117647059,2020-02-02
c0687,39.433441,8.875187,1.4020588235294118,2020-02-10
c0687,39.433441,8.875187,1.4344117647058827,2020-02-18
c0687,39.433441,8.875187,1.542058823529412,2020-02-26
c0687,39.433441,8.875187,1.6191176470588236,2020-03-05
c0687,39.433441,8.875187,1.821470588235294,2020-03-13
