cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,1.8000000000000005,2019-01-01
c1049,41.460468,9.474703,1.8333333333333337,2019-01-09
c1049,41.460468,9.474703,1.6666666666666667,2019-01-17
c1049,41.460468,9.474703,1.9000000000000004,2019-01-25
c1049,41.460468,9.474703,1.6666666666666667,2019-02-02
c1049,41.460468,9.474703,1.866666666666667,2019-02-10
c1049,41.460468,9.474703,1.6333333333333335,2019-02-18
c1049,41.460468,9.474703,1.7666666666666668,2019-02-26
c1049,41.460468,9.474703,1.9666666666666663,2019-03-06
c1049,41.460468,9.474703,2.066666666666667,2019-03-14
c1049,41.460468,9.474703,1.9333333333333331,2019-03-22
c1049,41.460468,9.474703,1.8333333333333333,2019-03-30
c1049,41.460468,9.474703,1.5333333333333334,2019-04-01
c1049,41.460468,9.474703,1.9333333333333336,2019-04-09
c1049,41.460468,9.474703,1.7666666666666668,2019-04-17
c1049,41.460468,9.474703,1.7000000000000002,2019-04-25
c1049,41.460468,9.474703,1.6666666666666667,2019-05-03
c1049,41.460468,9.474703,1.6666666666666667,2019-05-11
c1049,41.460468,9.474703,1.8000000000000005,2019-05-19
c1049,41.460468,9.474703,1.866666666666667,2019-05-27
c1049,41.460468,9.474703,1.6666666666666667,2019-06-04
c1049,41.460468,9.474703,1.7000000000000002,2019-06-12
c1049,41.460468,9.474703,1.6,2019-06-20
c1049,41.460468,9.474703,1.5666666666666669,2019-07-01
c1049,41.460468,9.474703,1.7000000000000002,2019-07-09
c1049,41.460468,9.474703,1.8000000000000005,2019-07-17
c1049,41.460468,9.474703,1.7666666666666668,2019-07-25
c1049,41.460468,9.474703,1.6333333333333335,2019-08-02
c1049,41.460468,9.474703,1.6666666666666667,2019-08-10
c1049,41.460468,9.474703,1.6666666666666667,2019-08-18
c1049,41.460468,9.474703,1.7666666666666668,2019-08-26
c1049,41.460468,9.474703,1.6333333333333335,2019-09-03
c1049,41.460468,9.474703,1.5,2019-09-11
c1049,41.460468,9.474703,1.6333333333333335,2019-09-19
c1049,41.460468,9.474703,1.6,2019-09-27
