cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,0.5542521994134898,2019-01-01
c1609,44.613622,9.474703,0.6542521994134899,2019-01-09
c1609,44.613622,9.474703,0.5900293255131965,2019-01-17
c1609,44.613622,9.474703,0.4844574780058651,2019-01-25
c1609,44.613622,9.474703,0.4401759530791789,2019-02-02
c1609,44.613622,9.474703,0.5944281524926687,2019-02-10
c1609,44.613622,9.474703,0.6302052785923754,2019-02-18
c1609,44.613622,9.474703,0.6000000000000001,2019-02-26
c1609,44.613622,9.474703,0.7099706744868037,2019-03-06
c1609,44.613622,9.474703,0.8853372434017596,2019-03-14
c1609,44.613622,9.474703,0.935483870967742,2019-03-22
c1609,44.613622,9.474703,0.9255131964809384,2019-03-30
c1609,44.613622,9.474703,0.9076246334310852,2019-04-01
c1609,44.613622,9.474703,1.22316715542522,2019-04-09
c1609,44.613622,9.474703,1.4395894428152494,2019-04-17
c1609,44.613622,9.474703,1.786803519061584,2019-04-25
c1609,44.613622,9.474703,2.156011730205279,2019-05-03
c1609,44.613622,9.474703,2.6000000000000005,2019-05-11
c1609,44.613622,9.474703,3.747507331378299,2019-05-19
c1609,44.613622,9.474703,4.827272727272728,2019-05-27
c1609,44.613622,9.474703,4.741935483870969,2019-06-04
c1609,44.613622,9.474703,4.796187683284458,2019-06-12
c1609,44.613622,9.474703,4.81642228739003,2019-06-20
c1609,44.613622,9.474703,4.250146627565983,2019-07-01
c1609,44.613622,9.474703,4.548973607038123,2019-07-09
c1609,44.613622,9.474703,4.811143695014663,2019-07-17
c1609,44.613622,9.474703,4.924633431085045,2019-07-25
c1609,44.613622,9.474703,4.6436950146627565,2019-08-02
c1609,44.613622,9.474703,4.613489736070382,2019-08-10
c1609,44.613622,9.474703,3.8425219941348976,2019-08-18
c1609,44.613622,9.474703,3.986510263929619,2019-08-26
c1609,44.613622,9.474703,4.290909090909091,2019-09-03
c1609,44.613622,9.474703,4.126392961876833,2019-09-11
c1609,44.613622,9.474703,3.370967741935484,2019-09-19
c1609,44.613622,9.474703,3.785043988269795,2019-09-27
