cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,0.2506410256410257,2019-01-01
c0040,35.829838,6.776879,0.3076923076923077,2019-01-09
c0040,35.829838,6.776879,0.2506410256410257,2019-01-17
c0040,35.829838,6.776879,0.3032051282051283,2019-01-25
c0040,35.829838,6.776879,0.3461538461538462,2019-02-02
c0040,35.829838,6.776879,0.3522435897435898,2019-02-10
c0040,35.829838,6.776879,0.3121794871794872,2019-02-18
c0040,35.829838,6.776879,0.4166666666666667,2019-02-26
c0040,35.829838,6.776879,0.419551282051282,2019-03-06
c0040,35.829838,6.776879,0.4009615384615385,2019-03-14
c0040,35.829838,6.776879,0.5653846153846155,2019-03-22
c0040,35.829838,6.776879,0.668269230769231,2019-03-30
c0040,35.829838,6.776879,0.7141025641025643,2019-04-01
c0040,35.829838,6.776879,0.7682692307692309,2019-04-09
c0040,35.829838,6.776879,0.910897435897436,2019-04-17
c0040,35.829838,6.776879,0.753846153846154,2019-04-25
c0040,35.829838,6.776879,0.6740384615384617,2019-05-03
c0040,35.829838,6.776879,0.5051282051282052,2019-05-11
c0040,35.829838,6.776879,0.460897435897436,2019-05-19
c0040,35.829838,6.776879,0.396474358974359,2019-05-27
c0040,35.829838,6.776879,0.3490384615384616,2019-06-04
c0040,35.829838,6.776879,0.2506410256410257,2019-06-12
c0040,35.829838,6.776879,0.2461538461538462,2019-06-20
c0040,35.829838,6.776879,0.2461538461538462,2019-07-01
c0040,35.829838,6.776879,0.2461538461538462,2019-07-09
c0040,35.829838,6.776879,0.2461538461538462,2019-07-17
c0040,35.829838,6.776879,0.2432692307692308,2019-07-25
c0040,35.829838,6.776879,0.2048076923076923,2019-08-02
c0040,35.829838,6.776879,0.2432692307692308,2019-08-10
c0040,35.829838,6.776879,0.2432692307692308,2019-08-18
c0040,35.829838,6.776879,0.2461538461538462,2019-08-26
c0040,35.829838,6.776879,0.2490384615384616,2019-09-03
c0040,35.829838,6.776879,0.2506410256410257,2019-09-11
c0040,35.829838,6.776879,0.2551282051282051,2019-09-19
c0040,35.829838,6.776879,0.2551282051282051,2019-09-27
c0040,35.829838,6.776879,0.2506410256410257,2019-10-01
c0040,35.829838,6.776879,0.2551282051282051,2019-10-09
c0040,35.829838,6.776879,0.2935897435897436,2019-10-17
c0040,35.829838,6.776879,0.2506410256410257,2019-10-25
c0040,35.829838,6.776879,0.2445512820512821,2019-11-02
c0040,35.829838,6.776879,0.2506410256410257,2019-11-10
c0040,35.829838,6.776879,0.2522435897435898,2019-11-18
c0040,35.829838,6.776879,0.2506410256410257,2019-11-26
c0040,35.829838,6.776879,0.3092948717948718,2019-12-04
c0040,35.829838,6.776879,0.3121794871794872,2019-12-12
c0040,35.829838,6.776879,0.3506410256410257,2019-12-20
c0040,35.829838,6.776879,0.3506410256410257,2020-01-01
c0040,35.829838,6.776879,0.3522435897435898,2020-01-09
c0040,35.829838,6.776879,0.3506410256410257,2020-01-17
c0040,35.829838,6.776879,0.3490384615384616,2020-01-25
c0040,35.829838,6.776879,0.4121794871794872,2020-02-02
c0040,35.829838,6.776879,0.4551282051282052,2020-02-10
c0040,35.829838,6.776879,0.5551282051282052,2020-02-18
c0040,35.829838,6.776879,0.5009615384615386,2020-02-26
c0040,35.829838,6.776879,0.5669871794871796,2020-03-05
c0040,35.829838,6.776879,0.505448717948718,2020-03-13
