cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,1.3723809523809527,2019-01-01
c1332,43.037045,10.373978,1.5171428571428571,2019-01-09
c1332,43.037045,10.373978,1.044761904761905,2019-01-17
c1332,43.037045,10.373978,1.2000000000000002,2019-01-25
c1332,43.037045,10.373978,1.3171428571428574,2019-02-02
c1332,43.037045,10.373978,1.4895238095238097,2019-02-10
c1332,43.037045,10.373978,1.0723809523809524,2019-02-18
c1332,43.037045,10.373978,1.417142857142857,2019-02-26
c1332,43.037045,10.373978,1.4,2019-03-06
c1332,43.037045,10.373978,1.6723809523809527,2019-03-14
c1332,43.037045,10.373978,1.6276190476190475,2019-03-22
c1332,43.037045,10.373978,1.7000000000000002,2019-03-30
c1332,43.037045,10.373978,1.7000000000000002,2019-04-01
c1332,43.037045,10.373978,2.0104761904761905,2019-04-09
c1332,43.037045,10.373978,2.427619047619048,2019-04-17
c1332,43.037045,10.373978,2.444761904761905,2019-04-25
c1332,43.037045,10.373978,2.3000000000000003,2019-05-03
c1332,43.037045,10.373978,2.382857142857143,2019-05-11
c1332,43.037045,10.373978,2.110476190476191,2019-05-19
c1332,43.037045,10.373978,2.4000000000000004,2019-05-27
c1332,43.037045,10.373978,1.9552380952380952,2019-06-04
c1332,43.037045,10.373978,2.072380952380952,2019-06-12
c1332,43.037045,10.373978,1.9,2019-06-20
c1332,43.037045,10.373978,1.7000000000000002,2019-07-01
c1332,43.037045,10.373978,1.6276190476190475,2019-07-09
c1332,43.037045,10.373978,1.7000000000000002,2019-07-17
c1332,43.037045,10.373978,2.161904761904762,2019-07-25
c1332,43.037045,10.373978,1.944761904761905,2019-08-02
c1332,43.037045,10.373978,2.0171428571428573,2019-08-10
c1332,43.037045,10.373978,2.144761904761905,2019-08-18
c1332,43.037045,10.373978,1.7000000000000002,2019-08-26
c1332,43.037045,10.373978,1.9171428571428573,2019-09-03
c1332,43.037045,10.373978,1.6,2019-09-11
c1332,43.037045,10.373978,1.5104761904761907,2019-09-19
c1332,43.037045,10.373978,1.582857142857143,2019-09-27
c1332,43.037045,10.373978,1.7552380952380957,2019-10-01
c1332,43.037045,10.373978,1.5552380952380953,2019-10-09
c1332,43.037045,10.373978,1.2380952380952384,2019-10-17
c1332,43.037045,10.373978,1.2895238095238095,2019-10-25
c1332,43.037045,10.373978,1.1657142857142857,2019-11-02
c1332,43.037045,10.373978,0.4380952380952382,2019-11-10
c1332,43.037045,10.373978,1.1552380952380954,2019-11-18
c1332,43.037045,10.373978,1.3,2019-11-26
c1332,43.037045,10.373978,1.3,2019-12-04
c1332,43.037045,10.373978,1.1276190476190475,2019-12-12
c1332,43.037045,10.373978,1.3276190476190477,2019-12-20
c1332,43.037045,10.373978,1.344761904761905,2020-01-01
c1332,43.037045,10.373978,1.4447619047619047,2020-01-09
c1332,43.037045,10.373978,1.0276190476190477,2020-01-17
c1332,43.037045,10.373978,1.0723809523809524,2020-01-25
c1332,43.037045,10.373978,1.2000000000000002,2020-02-02
c1332,43.037045,10.373978,1.3,2020-02-10
c1332,43.037045,10.373978,1.3276190476190477,2020-02-18
c1332,43.037045,10.373978,1.3723809523809527,2020-02-26
c1332,43.037045,10.373978,1.3276190476190477,2020-03-05
c1332,43.037045,10.373978,1.5552380952380953,2020-03-13
c1332,43.037045,10.373978,1.6276190476190475,2020-03-21
c1332,43.037045,10.373978,1.8447619047619048,2020-03-29
c1332,43.037045,10.373978,1.8447619047619048,2020-04-01
c1332,43.037045,10.373978,1.5380952380952384,2020-04-09
c1332,43.037045,10.373978,2.1828571428571433,2020-04-17
c1332,43.037045,10.373978,2.2552380952380955,2020-04-25
c1332,43.037045,10.373978,2.0104761904761905,2020-05-03
c1332,43.037045,10.373978,1.9657142857142864,2020-05-11
c1332,43.037045,10.373978,2.3552380952380956,2020-05-19
c1332,43.037045,10.373978,1.8552380952380951,2020-05-27
c1332,43.037045,10.373978,1.782857142857143,2020-06-04
c1332,43.037045,10.373978,2.127619047619048,2020-06-12
c1332,43.037045,10.373978,2.0552380952380953,2020-06-20
c1332,43.037045,10.373978,2.027619047619048,2020-07-01
c1332,43.037045,10.373978,1.9,2020-07-09
c1332,43.037045,10.373978,1.8276190476190477,2020-07-17
c1332,43.037045,10.373978,1.8,2020-07-25
c1332,43.037045,10.373978,1.6276190476190475,2020-08-02
c1332,43.037045,10.373978,1.5552380952380953,2020-08-10
c1332,43.037045,10.373978,1.5276190476190477,2020-08-18
c1332,43.037045,10.373978,1.4552380952380954,2020-08-26
c1332,43.037045,10.373978,1.5276190476190477,2020-09-03
c1332,43.037045,10.373978,1.717142857142857,2020-09-11
c1332,43.037045,10.373978,1.7000000000000002,2020-09-19
c1332,43.037045,10.373978,1.6276190476190475,2020-09-27
c1332,43.037045,10.373978,1.7000000000000002,2020-10-01
c1332,43.037045,10.373978,1.3104761904761906,2020-10-09
c1332,43.037045,10.373978,1.5,2020-10-17
