cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,0.4741176470588236,2019-01-01
c1653,44.838847,10.673736,0.5735294117647061,2019-01-09
c1653,44.838847,10.673736,0.4376470588235295,2019-01-17
c1653,44.838847,10.673736,0.5479411764705885,2019-01-25
c1653,44.838847,10.673736,0.4858823529411766,2019-02-02
c1653,44.838847,10.673736,0.637058823529412,2019-02-10
c1653,44.838847,10.673736,0.6494117647058826,2019-02-18
c1653,44.838847,10.673736,0.673529411764706,2019-02-26
c1653,44.838847,10.673736,1.047058823529412,2019-03-06
c1653,44.838847,10.673736,1.4179411764705885,2019-03-14
c1653,44.838847,10.673736,1.677058823529412,2019-03-22
c1653,44.838847,10.673736,1.5800000000000003,2019-03-30
c1653,44.838847,10.673736,1.865294117647059,2019-04-01
c1653,44.838847,10.673736,2.66764705882353,2019-04-09
c1653,44.838847,10.673736,2.519411764705883,2019-04-17
c1653,44.838847,10.673736,2.524705882352942,2019-04-25
c1653,44.838847,10.673736,1.7888235294117656,2019-05-03
c1653,44.838847,10.673736,2.060588235294118,2019-05-11
c1653,44.838847,10.673736,1.9547058823529415,2019-05-19
c1653,44.838847,10.673736,1.728823529411765,2019-05-27
c1653,44.838847,10.673736,1.5702941176470593,2019-06-04
c1653,44.838847,10.673736,1.7626470588235297,2019-06-12
c1653,44.838847,10.673736,1.6352941176470597,2019-06-20
c1653,44.838847,10.673736,1.4002941176470591,2019-07-01
c1653,44.838847,10.673736,1.6044117647058826,2019-07-09
c1653,44.838847,10.673736,1.741764705882353,2019-07-17
c1653,44.838847,10.673736,1.9211764705882353,2019-07-25
c1653,44.838847,10.673736,1.9129411764705884,2019-08-02
c1653,44.838847,10.673736,1.725588235294118,2019-08-10
c1653,44.838847,10.673736,1.3614705882352944,2019-08-18
c1653,44.838847,10.673736,1.1770588235294122,2019-08-26
c1653,44.838847,10.673736,1.1802941176470592,2019-09-03
c1653,44.838847,10.673736,1.079117647058824,2019-09-11
c1653,44.838847,10.673736,1.238235294117647,2019-09-19
c1653,44.838847,10.673736,1.1264705882352943,2019-09-27
c1653,44.838847,10.673736,1.2044117647058827,2019-10-01
c1653,44.838847,10.673736,1.0126470588235297,2019-10-09
c1653,44.838847,10.673736,0.9126470588235296,2019-10-17
c1653,44.838847,10.673736,0.997352941176471,2019-10-25
c1653,44.838847,10.673736,1.003823529411765,2019-11-02
c1653,44.838847,10.673736,0.1205882352941176,2019-11-10
c1653,44.838847,10.673736,0.8264705882352942,2019-11-18
c1653,44.838847,10.673736,0.8264705882352942,2019-11-26
c1653,44.838847,10.673736,0.7505882352941178,2019-12-04
c1653,44.838847,10.673736,0.738823529411765,2019-12-12
c1653,44.838847,10.673736,0.6644117647058826,2019-12-20
c1653,44.838847,10.673736,0.7332352941176473,2020-01-01
c1653,44.838847,10.673736,0.6623529411764708,2020-01-09
c1653,44.838847,10.673736,0.6500000000000002,2020-01-17
c1653,44.838847,10.673736,0.572058823529412,2020-01-25
c1653,44.838847,10.673736,0.6776470588235296,2020-02-02
c1653,44.838847,10.673736,0.7529411764705886,2020-02-10
c1653,44.838847,10.673736,0.7623529411764707,2020-02-18
c1653,44.838847,10.673736,0.6894117647058826,2020-02-26
c1653,44.838847,10.673736,1.0600000000000005,2020-03-05
c1653,44.838847,10.673736,1.4323529411764708,2020-03-13
c1653,44.838847,10.673736,1.525882352941177,2020-03-21
c1653,44.838847,10.673736,1.5479411764705886,2020-03-29
c1653,44.838847,10.673736,1.7202941176470594,2020-04-01
c1653,44.838847,10.673736,1.550294117647059,2020-04-09
c1653,44.838847,10.673736,1.8288235294117652,2020-04-17
c1653,44.838847,10.673736,1.5497058823529417,2020-04-25
