cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,1.2086687306501551,2019-01-01
c0204,36.730739,7.975912,1.3907120743034058,2019-01-09
c0204,36.730739,7.975912,1.2291021671826623,2019-01-17
c0204,36.730739,7.975912,1.0408668730650157,2019-01-25
c0204,36.730739,7.975912,1.010526315789474,2019-02-02
c0204,36.730739,7.975912,1.3458204334365325,2019-02-10
c0204,36.730739,7.975912,1.23343653250774,2019-02-18
c0204,36.730739,7.975912,1.645201238390093,2019-02-26
c0204,36.730739,7.975912,1.3532507739938082,2019-03-06
c0204,36.730739,7.975912,1.5396284829721365,2019-03-14
c0204,36.730739,7.975912,1.407120743034056,2019-03-22
c0204,36.730739,7.975912,1.5668730650154796,2019-03-30
c0204,36.730739,7.975912,1.6817337461300312,2019-04-01
c0204,36.730739,7.975912,1.758823529411765,2019-04-09
c0204,36.730739,7.975912,1.563157894736842,2019-04-17
c0204,36.730739,7.975912,1.7693498452012384,2019-04-25
c0204,36.730739,7.975912,1.6897832817337464,2019-05-03
c0204,36.730739,7.975912,1.5823529411764703,2019-05-11
c0204,36.730739,7.975912,1.585448916408669,2019-05-19
c0204,36.730739,7.975912,1.6761609907120747,2019-05-27
c0204,36.730739,7.975912,1.3575851393188858,2019-06-04
c0204,36.730739,7.975912,1.4829721362229105,2019-06-12
c0204,36.730739,7.975912,1.310216718266254,2019-06-20
c0204,36.730739,7.975912,1.2594427244582045,2019-07-01
c0204,36.730739,7.975912,1.2445820433436534,2019-07-09
c0204,36.730739,7.975912,1.1866873065015482,2019-07-17
c0204,36.730739,7.975912,1.0532507739938082,2019-07-25
c0204,36.730739,7.975912,0.9811145510835914,2019-08-02
c0204,36.730739,7.975912,1.058823529411765,2019-08-10
c0204,36.730739,7.975912,1.06687306501548,2019-08-18
c0204,36.730739,7.975912,0.9383900928792572,2019-08-26
c0204,36.730739,7.975912,1.2284829721362232,2019-09-03
c0204,36.730739,7.975912,0.9489164086687306,2019-09-11
c0204,36.730739,7.975912,1.1464396284829723,2019-09-19
c0204,36.730739,7.975912,1.1439628482972135,2019-09-27
c0204,36.730739,7.975912,1.1913312693498457,2019-10-01
c0204,36.730739,7.975912,1.1303405572755418,2019-10-09
c0204,36.730739,7.975912,1.0061919504643964,2019-10-17
c0204,36.730739,7.975912,0.9383900928792568,2019-10-25
c0204,36.730739,7.975912,0.6848297213622293,2019-11-02
c0204,36.730739,7.975912,0.9526315789473684,2019-11-10
c0204,36.730739,7.975912,1.1241486068111457,2019-11-18
c0204,36.730739,7.975912,0.8260061919504645,2019-11-26
c0204,36.730739,7.975912,1.0222910216718268,2019-12-04
c0204,36.730739,7.975912,1.0377708978328173,2019-12-12
c0204,36.730739,7.975912,1.2340557275541797,2019-12-20
c0204,36.730739,7.975912,1.1439628482972135,2020-01-01
c0204,36.730739,7.975912,1.1625386996904026,2020-01-09
c0204,36.730739,7.975912,1.248916408668731,2020-01-17
c0204,36.730739,7.975912,0.8743034055727554,2020-01-25
c0204,36.730739,7.975912,1.3464396284829725,2020-02-02
c0204,36.730739,7.975912,1.3681114551083593,2020-02-10
c0204,36.730739,7.975912,1.468730650154799,2020-02-18
c0204,36.730739,7.975912,1.5253869969040248,2020-02-26
c0204,36.730739,7.975912,1.9944272445820437,2020-03-05
c0204,36.730739,7.975912,1.237151702786378,2020-03-13
c0204,36.730739,7.975912,1.8198142414860683,2020-03-21
c0204,36.730739,7.975912,1.8396284829721363,2020-03-29
