cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,1.928125,2019-01-01
c1292,42.81182,10.373978,2.0734375000000003,2019-01-09
c1292,42.81182,10.373978,1.5130208333333333,2019-01-17
c1292,42.81182,10.373978,1.9640625,2019-01-25
c1292,42.81182,10.373978,1.7885416666666667,2019-02-02
c1292,42.81182,10.373978,2.1281250000000003,2019-02-10
c1292,42.81182,10.373978,1.6036458333333334,2019-02-18
c1292,42.81182,10.373978,1.997916666666667,2019-02-26
c1292,42.81182,10.373978,2.248958333333334,2019-03-06
c1292,42.81182,10.373978,2.179166666666667,2019-03-14
c1292,42.81182,10.373978,2.048958333333333,2019-03-22
c1292,42.81182,10.373978,2.0151041666666667,2019-03-30
c1292,42.81182,10.373978,1.5604166666666668,2019-04-01
c1292,42.81182,10.373978,2.324479166666667,2019-04-09
c1292,42.81182,10.373978,2.6489583333333333,2019-04-17
c1292,42.81182,10.373978,2.3546875,2019-04-25
c1292,42.81182,10.373978,2.1057291666666664,2019-05-03
c1292,42.81182,10.373978,2.409375,2019-05-11
c1292,42.81182,10.373978,2.41875,2019-05-19
c1292,42.81182,10.373978,2.848958333333334,2019-05-27
c1292,42.81182,10.373978,2.828125,2019-06-04
c1292,42.81182,10.373978,2.6036458333333337,2019-06-12
c1292,42.81182,10.373978,2.5677083333333335,2019-06-20
c1292,42.81182,10.373978,2.2036458333333337,2019-07-01
c1292,42.81182,10.373978,2.21875,2019-07-09
c1292,42.81182,10.373978,2.3979166666666667,2019-07-17
c1292,42.81182,10.373978,2.488541666666667,2019-07-25
c1292,42.81182,10.373978,2.467708333333334,2019-08-02
c1292,42.81182,10.373978,2.2036458333333337,2019-08-10
c1292,42.81182,10.373978,2.2,2019-08-18
c1292,42.81182,10.373978,2.1130208333333336,2019-08-26
c1292,42.81182,10.373978,2.2677083333333337,2019-09-03
c1292,42.81182,10.373978,1.8791666666666669,2019-09-11
c1292,42.81182,10.373978,1.7942708333333337,2019-09-19
c1292,42.81182,10.373978,1.6942708333333336,2019-09-27
c1292,42.81182,10.373978,2.1979166666666665,2019-10-01
c1292,42.81182,10.373978,1.4453125000000002,2019-10-09
c1292,42.81182,10.373978,1.5489583333333337,2019-10-17
c1292,42.81182,10.373978,1.8734375,2019-10-25
c1292,42.81182,10.373978,1.7640625,2019-11-02
c1292,42.81182,10.373978,0.2697916666666667,2019-11-10
c1292,42.81182,10.373978,1.3546875,2019-11-18
c1292,42.81182,10.373978,1.71875,2019-11-26
c1292,42.81182,10.373978,1.5187500000000005,2019-12-04
c1292,42.81182,10.373978,1.7734375000000002,2019-12-12
c1292,42.81182,10.373978,1.8036458333333336,2019-12-20
c1292,42.81182,10.373978,1.9640625,2020-01-01
c1292,42.81182,10.373978,1.8942708333333331,2020-01-09
c1292,42.81182,10.373978,1.3697916666666667,2020-01-17
c1292,42.81182,10.373978,1.0885416666666667,2020-01-25
c1292,42.81182,10.373978,1.7942708333333337,2020-02-02
c1292,42.81182,10.373978,1.779166666666667,2020-02-10
c1292,42.81182,10.373978,2.028125,2020-02-18
c1292,42.81182,10.373978,1.9640625,2020-02-26
c1292,42.81182,10.373978,2.0583333333333336,2020-03-05
c1292,42.81182,10.373978,1.8697916666666667,2020-03-13
c1292,42.81182,10.373978,2.109375,2020-03-21
c1292,42.81182,10.373978,2.1244791666666667,2020-03-29
c1292,42.81182,10.373978,2.428125,2020-04-01
c1292,42.81182,10.373978,2.2734375,2020-04-09
c1292,42.81182,10.373978,2.4036458333333335,2020-04-17
c1292,42.81182,10.373978,2.0661458333333336,2020-04-25
c1292,42.81182,10.373978,2.2093750000000005,2020-05-03
c1292,42.81182,10.373978,2.5640625,2020-05-11
c1292,42.81182,10.373978,2.8828125000000004,2020-05-19
c1292,42.81182,10.373978,2.3583333333333334,2020-05-27
c1292,42.81182,10.373978,2.3921875000000004,2020-06-04
c1292,42.81182,10.373978,2.3489583333333335,2020-06-12
c1292,42.81182,10.373978,2.5036458333333336,2020-06-20
c1292,42.81182,10.373978,2.6921874999999997,2020-07-01
c1292,42.81182,10.373978,2.3979166666666667,2020-07-09
c1292,42.81182,10.373978,2.2432291666666666,2020-07-17
c1292,42.81182,10.373978,2.1885416666666666,2020-07-25
c1292,42.81182,10.373978,2.1885416666666666,2020-08-02
c1292,42.81182,10.373978,2.167708333333333,2020-08-10
c1292,42.81182,10.373978,2.1921875,2020-08-18
c1292,42.81182,10.373978,1.6979166666666663,2020-08-26
c1292,42.81182,10.373978,2.107291666666667,2020-09-03
c1292,42.81182,10.373978,2.1885416666666666,2020-09-11
c1292,42.81182,10.373978,1.8395833333333336,2020-09-19
c1292,42.81182,10.373978,2.0375,2020-09-27
c1292,42.81182,10.373978,2.3677083333333333,2020-10-01
c1292,42.81182,10.373978,1.0,2020-10-09
c1292,42.81182,10.373978,1.5546875,2020-10-17
c1292,42.81182,10.373978,1.828125,2020-10-25
c1292,42.81182,10.373978,0.8906250000000001,2020-11-02
c1292,42.81182,10.373978,2.1885416666666666,2020-11-10
c1292,42.81182,10.373978,1.8338541666666668,2020-11-18
c1292,42.81182,10.373978,0.8697916666666669,2020-11-26
c1292,42.81182,10.373978,1.9,2020-12-04
c1292,42.81182,10.373978,1.0510416666666669,2020-12-12
c1292,42.81182,10.373978,1.81875,2020-12-20
c1292,42.81182,10.373978,1.3338541666666668,2021-01-01
c1292,42.81182,10.373978,1.8583333333333336,2021-01-09
c1292,42.81182,10.373978,1.952604166666667,2021-01-17
