cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,0.6711764705882354,2019-01-01
c1651,44.838847,10.07422,0.7200000000000001,2019-01-09
c1651,44.838847,10.07422,0.4211764705882352,2019-01-17
c1651,44.838847,10.07422,0.6261764705882353,2019-01-25
c1651,44.838847,10.07422,0.6867647058823529,2019-02-02
c1651,44.838847,10.07422,0.6867647058823529,2019-02-10
c1651,44.838847,10.07422,0.7294117647058824,2019-02-18
c1651,44.838847,10.07422,0.7294117647058824,2019-02-26
c1651,44.838847,10.07422,1.161764705882353,2019-03-06
c1651,44.838847,10.07422,1.4588235294117649,2019-03-14
c1651,44.838847,10.07422,1.9661764705882356,2019-03-22
c1651,44.838847,10.07422,1.8841176470588237,2019-03-30
c1651,44.838847,10.07422,2.443529411764706,2019-04-01
c1651,44.838847,10.07422,2.57764705882353,2019-04-09
c1651,44.838847,10.07422,2.8185294117647057,2019-04-17
c1651,44.838847,10.07422,2.4544117647058825,2019-04-25
c1651,44.838847,10.07422,2.1817647058823533,2019-05-03
c1651,44.838847,10.07422,2.7344117647058828,2019-05-11
c1651,44.838847,10.07422,1.59,2019-05-19
c1651,44.838847,10.07422,1.6441176470588237,2019-05-27
c1651,44.838847,10.07422,1.4605882352941175,2019-06-04
c1651,44.838847,10.07422,1.883529411764706,2019-06-12
c1651,44.838847,10.07422,1.8138235294117644,2019-06-20
c1651,44.838847,10.07422,1.3397058823529415,2019-07-01
c1651,44.838847,10.07422,1.588529411764706,2019-07-09
c1651,44.838847,10.07422,1.790882352941177,2019-07-17
c1651,44.838847,10.07422,1.9264705882352944,2019-07-25
c1651,44.838847,10.07422,1.769117647058824,2019-08-02
c1651,44.838847,10.07422,1.822352941176471,2019-08-10
c1651,44.838847,10.07422,1.5285294117647064,2019-08-18
c1651,44.838847,10.07422,1.3129411764705885,2019-08-26
c1651,44.838847,10.07422,1.1523529411764708,2019-09-03
c1651,44.838847,10.07422,1.1523529411764708,2019-09-11
c1651,44.838847,10.07422,1.3847058823529417,2019-09-19
c1651,44.838847,10.07422,1.4141176470588237,2019-09-27
c1651,44.838847,10.07422,1.359705882352941,2019-10-01
c1651,44.838847,10.07422,1.0061764705882354,2019-10-09
c1651,44.838847,10.07422,1.0273529411764708,2019-10-17
c1651,44.838847,10.07422,1.1211764705882354,2019-10-25
c1651,44.838847,10.07422,0.883235294117647,2019-11-02
c1651,44.838847,10.07422,0.3844117647058824,2019-11-10
c1651,44.838847,10.07422,0.75,2019-11-18
c1651,44.838847,10.07422,0.9461764705882352,2019-11-26
c1651,44.838847,10.07422,0.8949999999999999,2019-12-04
c1651,44.838847,10.07422,0.9461764705882352,2019-12-12
c1651,44.838847,10.07422,0.9461764705882352,2019-12-20
c1651,44.838847,10.07422,0.94,2020-01-01
c1651,44.838847,10.07422,0.8105882352941175,2020-01-09
c1651,44.838847,10.07422,0.7773529411764706,2020-01-17
c1651,44.838847,10.07422,0.6773529411764706,2020-01-25
c1651,44.838847,10.07422,0.904411764705882,2020-02-02
c1651,44.838847,10.07422,0.904411764705882,2020-02-10
c1651,44.838847,10.07422,0.9617647058823529,2020-02-18
c1651,44.838847,10.07422,0.8105882352941175,2020-02-26
c1651,44.838847,10.07422,1.3367647058823529,2020-03-05
c1651,44.838847,10.07422,1.6273529411764704,2020-03-13
c1651,44.838847,10.07422,1.811764705882353,2020-03-21
c1651,44.838847,10.07422,1.9055882352941176,2020-03-29
c1651,44.838847,10.07422,2.156764705882354,2020-04-01
c1651,44.838847,10.07422,1.7911764705882354,2020-04-09
c1651,44.838847,10.07422,2.5164705882352942,2020-04-17
c1651,44.838847,10.07422,1.661764705882353,2020-04-25
c1651,44.838847,10.07422,1.190588235294118,2020-05-03
c1651,44.838847,10.07422,1.8097058823529413,2020-05-11
c1651,44.838847,10.07422,1.9535294117647064,2020-05-19
c1651,44.838847,10.07422,1.7597058823529417,2020-05-27
c1651,44.838847,10.07422,2.1167647058823533,2020-06-04
c1651,44.838847,10.07422,2.088529411764706,2020-06-12
c1651,44.838847,10.07422,1.6323529411764708,2020-06-20
c1651,44.838847,10.07422,1.6385294117647058,2020-07-01
c1651,44.838847,10.07422,1.7029411764705882,2020-07-09
c1651,44.838847,10.07422,1.3423529411764707,2020-07-17
c1651,44.838847,10.07422,1.3641176470588237,2020-07-25
c1651,44.838847,10.07422,1.4997058823529414,2020-08-02
c1651,44.838847,10.07422,1.4414705882352945,2020-08-10
c1651,44.838847,10.07422,1.0008823529411766,2020-08-18
c1651,44.838847,10.07422,1.063529411764706,2020-08-26
c1651,44.838847,10.07422,1.2561764705882354,2020-09-03
c1651,44.838847,10.07422,1.1561764705882356,2020-09-11
c1651,44.838847,10.07422,0.95,2020-09-19
c1651,44.838847,10.07422,0.8467647058823531,2020-09-27
c1651,44.838847,10.07422,0.9794117647058824,2020-10-01
c1651,44.838847,10.07422,0.9523529411764706,2020-10-09
c1651,44.838847,10.07422,0.8011764705882353,2020-10-17
c1651,44.838847,10.07422,0.8617647058823529,2020-10-25
c1651,44.838847,10.07422,0.8461764705882354,2020-11-02
c1651,44.838847,10.07422,0.904411764705882,2020-11-10
c1651,44.838847,10.07422,0.8555882352941178,2020-11-18
c1651,44.838847,10.07422,0.0,2020-11-26
c1651,44.838847,10.07422,0.736764705882353,2020-12-04
c1651,44.838847,10.07422,0.0394117647058823,2020-12-12
c1651,44.838847,10.07422,0.5594117647058825,2020-12-20
c1651,44.838847,10.07422,0.3726470588235294,2021-01-01
c1651,44.838847,10.07422,0.7200000000000001,2021-01-09
c1651,44.838847,10.07422,0.725294117647059,2021-01-17
c1651,44.838847,10.07422,0.6200000000000001,2021-01-25
c1651,44.838847,10.07422,0.6867647058823529,2021-02-02
c1651,44.838847,10.07422,0.7200000000000001,2021-02-10
c1651,44.838847,10.07422,0.7200000000000001,2021-02-18
c1651,44.838847,10.07422,0.904411764705882,2021-02-26
c1651,44.838847,10.07422,1.2223529411764709,2021-03-06
c1651,44.838847,10.07422,1.4400000000000002,2021-03-14
c1651,44.838847,10.07422,1.5400000000000005,2021-03-22
c1651,44.838847,10.07422,1.772352941176471,2021-03-30
c1651,44.838847,10.07422,2.2017647058823533,2021-04-01
c1651,44.838847,10.07422,1.870294117647059,2021-04-09
c1651,44.838847,10.07422,2.4373529411764707,2021-04-17
c1651,44.838847,10.07422,2.652941176470588,2021-04-25
c1651,44.838847,10.07422,2.2114705882352945,2021-05-03
c1651,44.838847,10.07422,2.109117647058824,2021-05-11
c1651,44.838847,10.07422,2.316176470588236,2021-05-19
c1651,44.838847,10.07422,1.7667647058823532,2021-05-27
c1651,44.838847,10.07422,2.261764705882353,2021-06-04
c1651,44.838847,10.07422,1.3041176470588238,2021-06-12
c1651,44.838847,10.07422,1.2779411764705884,2021-06-20
c1651,44.838847,10.07422,1.3291176470588235,2021-07-01
c1651,44.838847,10.07422,1.5291176470588237,2021-07-09
c1651,44.838847,10.07422,1.3291176470588235,2021-07-17
c1651,44.838847,10.07422,1.2102941176470592,2021-07-25
c1651,44.838847,10.07422,1.4229411764705884,2021-08-02
c1651,44.838847,10.07422,1.255294117647059,2021-08-10
c1651,44.838847,10.07422,1.0061764705882354,2021-08-18
c1651,44.838847,10.07422,0.8635294117647059,2021-08-26
c1651,44.838847,10.07422,0.841764705882353,2021-09-03
c1651,44.838847,10.07422,0.8261764705882353,2021-09-11
c1651,44.838847,10.07422,0.6750000000000002,2021-09-19
c1651,44.838847,10.07422,0.6655882352941178,2021-09-27
c1651,44.838847,10.07422,0.75,2021-10-01
c1651,44.838847,10.07422,0.7105882352941177,2021-10-09
c1651,44.838847,10.07422,0.6200000000000001,2021-10-17
c1651,44.838847,10.07422,0.5105882352941178,2021-10-25
c1651,44.838847,10.07422,0.3417647058823529,2021-11-02
c1651,44.838847,10.07422,0.5773529411764706,2021-11-10
c1651,44.838847,10.07422,0.6105882352941178,2021-11-18
c1651,44.838847,10.07422,0.5261764705882354,2021-11-26
c1651,44.838847,10.07422,0.3538235294117647,2021-12-04
c1651,44.838847,10.07422,0.3905882352941176,2021-12-12
c1651,44.838847,10.07422,0.1961764705882353,2021-12-20
c1651,44.838847,10.07422,0.4594117647058823,2022-01-01
c1651,44.838847,10.07422,0.5167647058823531,2022-01-09
