cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,1.2822222222222222,2019-01-01
c0228,36.730739,15.170109,1.1711111111111112,2019-01-09
c0228,36.730739,15.170109,1.1333333333333335,2019-01-17
c0228,36.730739,15.170109,1.2088888888888891,2019-01-25
c0228,36.730739,15.170109,1.1733333333333336,2019-02-02
c0228,36.730739,15.170109,1.3933333333333335,2019-02-10
c0228,36.730739,15.170109,1.5333333333333334,2019-02-18
c0228,36.730739,15.170109,1.6911111111111117,2019-02-26
c0228,36.730739,15.170109,1.6911111111111117,2019-03-06
c0228,36.730739,15.170109,1.6577777777777778,2019-03-14
c0228,36.730739,15.170109,1.597777777777778,2019-03-22
c0228,36.730739,15.170109,1.5955555555555558,2019-03-30
c0228,36.730739,15.170109,1.62,2019-04-01
c0228,36.730739,15.170109,1.517777777777778,2019-04-09
c0228,36.730739,15.170109,1.2866666666666668,2019-04-17
c0228,36.730739,15.170109,1.128888888888889,2019-04-25
c0228,36.730739,15.170109,1.128888888888889,2019-05-03
c0228,36.730739,15.170109,1.0600000000000005,2019-05-11
c0228,36.730739,15.170109,0.92,2019-05-19
c0228,36.730739,15.170109,0.9266666666666667,2019-05-27
c0228,36.730739,15.170109,0.7577777777777779,2019-06-04
c0228,36.730739,15.170109,0.7600000000000001,2019-06-12
c0228,36.730739,15.170109,0.7600000000000001,2019-06-20
c0228,36.730739,15.170109,0.7266666666666667,2019-07-01
c0228,36.730739,15.170109,0.7222222222222222,2019-07-09
c0228,36.730739,15.170109,0.7555555555555558,2019-07-17
c0228,36.730739,15.170109,0.7577777777777779,2019-07-25
c0228,36.730739,15.170109,0.7222222222222222,2019-08-02
c0228,36.730739,15.170109,0.66,2019-08-10
c0228,36.730739,15.170109,0.7266666666666667,2019-08-18
c0228,36.730739,15.170109,0.6311111111111112,2019-08-26
c0228,36.730739,15.170109,0.6244444444444445,2019-09-03
c0228,36.730739,15.170109,0.817777777777778,2019-09-11
c0228,36.730739,15.170109,0.7866666666666668,2019-09-19
c0228,36.730739,15.170109,0.7555555555555558,2019-09-27
c0228,36.730739,15.170109,0.848888888888889,2019-10-01
c0228,36.730739,15.170109,0.9755555555555556,2019-10-09
c0228,36.730739,15.170109,0.9133333333333336,2019-10-17
c0228,36.730739,15.170109,0.9866666666666668,2019-10-25
c0228,36.730739,15.170109,1.0755555555555558,2019-11-02
c0228,36.730739,15.170109,1.177777777777778,2019-11-10
c0228,36.730739,15.170109,1.2777777777777777,2019-11-18
c0228,36.730739,15.170109,1.0800000000000003,2019-11-26
c0228,36.730739,15.170109,1.0488888888888892,2019-12-04
c0228,36.730739,15.170109,1.3155555555555558,2019-12-12
c0228,36.730739,15.170109,1.2733333333333337,2019-12-20
c0228,36.730739,15.170109,1.337777777777778,2020-01-01
c0228,36.730739,15.170109,1.3422222222222224,2020-01-09
c0228,36.730739,15.170109,1.0822222222222224,2020-01-17
c0228,36.730739,15.170109,1.3711111111111114,2020-01-25
c0228,36.730739,15.170109,1.366666666666667,2020-02-02
c0228,36.730739,15.170109,1.3755555555555556,2020-02-10
c0228,36.730739,15.170109,1.3066666666666669,2020-02-18
c0228,36.730739,15.170109,1.475555555555556,2020-02-26
c0228,36.730739,15.170109,1.5733333333333337,2020-03-05
c0228,36.730739,15.170109,1.4066666666666667,2020-03-13
c0228,36.730739,15.170109,1.037777777777778,2020-03-21
c0228,36.730739,15.170109,1.5111111111111115,2020-03-29
c0228,36.730739,15.170109,1.7155555555555555,2020-04-01
c0228,36.730739,15.170109,1.4822222222222226,2020-04-09
c0228,36.730739,15.170109,1.5155555555555558,2020-04-17
c0228,36.730739,15.170109,1.4244444444444448,2020-04-25
c0228,36.730739,15.170109,1.2266666666666668,2020-05-03
c0228,36.730739,15.170109,0.9511111111111112,2020-05-11
c0228,36.730739,15.170109,0.8600000000000002,2020-05-19
c0228,36.730739,15.170109,0.9577777777777778,2020-05-27
c0228,36.730739,15.170109,0.8577777777777779,2020-06-04
c0228,36.730739,15.170109,0.7977777777777779,2020-06-12
c0228,36.730739,15.170109,0.7600000000000001,2020-06-20
c0228,36.730739,15.170109,0.7555555555555558,2020-07-01
c0228,36.730739,15.170109,0.7555555555555558,2020-07-09
