cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.4941348973607039,2019-01-01
c1922,46.415423,7.376396,0.1,2019-01-09
c1922,46.415423,7.376396,0.1067448680351906,2019-01-17
c1922,46.415423,7.376396,0.1067448680351906,2019-01-25
c1922,46.415423,7.376396,0.13841642228739,2019-02-02
c1922,46.415423,7.376396,0.1175953079178885,2019-02-10
c1922,46.415423,7.376396,0.2067448680351906,2019-02-18
c1922,46.415423,7.376396,0.2384164222873901,2019-02-26
c1922,46.415423,7.376396,0.13841642228739,2019-03-06
c1922,46.415423,7.376396,0.2120234604105572,2019-03-14
c1922,46.415423,7.376396,0.3187683284457479,2019-03-22
c1922,46.415423,7.376396,0.2612903225806452,2019-03-30
c1922,46.415423,7.376396,0.3571847507331379,2019-04-01
c1922,46.415423,7.376396,0.453958944281525,2019-04-09
c1922,46.415423,7.376396,0.4005865102639297,2019-04-17
c1922,46.415423,7.376396,0.5281524926686219,2019-04-25
c1922,46.415423,7.376396,0.653958944281525,2019-05-03
c1922,46.415423,7.376396,0.6275659824046922,2019-05-11
c1922,46.415423,7.376396,1.015542521994135,2019-05-19
c1922,46.415423,7.376396,1.4032258064516134,2019-05-27
c1922,46.415423,7.376396,1.4979472140762466,2019-06-04
c1922,46.415423,7.376396,1.7797653958944286,2019-06-12
c1922,46.415423,7.376396,2.4416422287390036,2019-06-20
c1922,46.415423,7.376396,2.197360703812317,2019-07-01
c1922,46.415423,7.376396,2.3155425219941352,2019-07-09
c1922,46.415423,7.376396,2.294721407624634,2019-07-17
c1922,46.415423,7.376396,2.5029325513196485,2019-07-25
c1922,46.415423,7.376396,2.0870967741935487,2019-08-02
c1922,46.415423,7.376396,1.9768328445747805,2019-08-10
c1922,46.415423,7.376396,2.25542521994135,2019-08-18
c1922,46.415423,7.376396,1.9046920821114373,2019-08-26
c1922,46.415423,7.376396,1.7835777126099712,2019-09-03
c1922,46.415423,7.376396,1.729618768328446,2019-09-11
c1922,46.415423,7.376396,1.516129032258065,2019-09-19
c1922,46.415423,7.376396,1.273313782991203,2019-09-27
c1922,46.415423,7.376396,0.9982404692082112,2019-10-01
c1922,46.415423,7.376396,0.8123167155425222,2019-10-09
c1922,46.415423,7.376396,0.7812316715542524,2019-10-17
c1922,46.415423,7.376396,0.473900293255132,2019-10-25
c1922,46.415423,7.376396,0.3296187683284459,2019-11-02
c1922,46.415423,7.376396,0.2736070381231672,2019-11-10
c1922,46.415423,7.376396,0.2228739002932551,2019-11-18
c1922,46.415423,7.376396,0.2803519061583578,2019-11-26
c1922,46.415423,7.376396,0.1762463343108504,2019-12-04
c1922,46.415423,7.376396,0.2533724340175954,2019-12-12
c1922,46.415423,7.376396,0.1736070381231672,2019-12-20
c1922,46.415423,7.376396,0.1979472140762463,2020-01-01
c1922,46.415423,7.376396,0.1912023460410557,2020-01-09
c1922,46.415423,7.376396,0.1870967741935484,2020-01-17
c1922,46.415423,7.376396,0.1736070381231672,2020-01-25
c1922,46.415423,7.376396,0.1627565982404692,2020-02-02
c1922,46.415423,7.376396,0.2310850439882698,2020-02-10
c1922,46.415423,7.376396,0.2912023460410558,2020-02-18
c1922,46.415423,7.376396,0.2175953079178886,2020-02-26
c1922,46.415423,7.376396,0.1803519061583578,2020-03-05
c1922,46.415423,7.376396,0.3222873900293256,2020-03-13
c1922,46.415423,7.376396,0.4331378299120236,2020-03-21
c1922,46.415423,7.376396,0.4331378299120236,2020-03-29
c1922,46.415423,7.376396,0.5574780058651028,2020-04-01
c1922,46.415423,7.376396,0.6000000000000002,2020-04-09
c1922,46.415423,7.376396,0.8785923753665691,2020-04-17
c1922,46.415423,7.376396,0.8879765395894431,2020-04-25
c1922,46.415423,7.376396,0.9744868035190616,2020-05-03
c1922,46.415423,7.376396,1.4240469208211148,2020-05-11
c1922,46.415423,7.376396,1.9683284457478007,2020-05-19
c1922,46.415423,7.376396,1.3178885630498538,2020-05-27
c1922,46.415423,7.376396,1.870967741935484,2020-06-04
c1922,46.415423,7.376396,1.830791788856305,2020-06-12
c1922,46.415423,7.376396,2.305571847507332,2020-06-20
